Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-15,00:15,43.9,,43.5,98.1,0.1,W@1.2,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,00:30,44.5,,43.5,96.3,0.08,W@0.4,1.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,00:45,43.9,,43.3,97.6,0.11,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,01:00,43.8,,43.0,96.9,0.14,NW@0.3,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,01:15,44.2,,43.1,95.9,0.08,W@2.3,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,01:30,45.4,,43.7,93.7,0.02,NW@2.2,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,01:45,44.0,,42.8,95.2,0.02,N@3.0,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,02:00,43.6,,43.0,97.5,0.03,N@2.6,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,02:15,43.0,,42.6,98.4,0.07,N@2.9,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,02:30,42.6,,42.4,98.9,0.09,NW@2.8,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,02:45,41.7,,41.6,99.7,0.14,NW@0.8,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,03:00,42.5,,42.5,100.0,0.2,NW@2.4,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,03:15,43.3,,43.2,99.7,0.21,N@3.3,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,03:30,43.2,,42.8,98.5,0.19,NW@2.4,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,03:45,41.2,,41.1,99.6,0.22,W@0.5,2.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,04:00,40.6,,40.6,100.0,0.28,NW@0.5,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
2007-10-15,04:15,41.0,,41.0,100.0,0.32,NW@2.8,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:13:43.059244
