Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-12,00:15,44.9,,28.1,51.4,0.0,SW@3.7,99999.0,51.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,00:30,43.5,,27.7,53.5,0.0,SW@2.3,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,00:45,43.9,,28.5,54.3,0.0,SW@2.4,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,01:00,46.4,,29.8,52.2,0.0,W@3.4,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,01:15,47.1,,30.0,51.0,0.0,SW@5.0,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,01:30,49.0,,31.1,49.8,0.0,SW@4.3,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,01:45,50.9,,31.3,46.8,0.0,E@3.5,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,02:00,47.6,,29.1,48.4,0.0,NE@3.2,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,02:15,47.6,,29.4,48.9,0.0,N@2.5,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
1991-04-12,02:30,48.0,,29.4,48.3,0.0,NW@3.9,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:34:45.073576
