Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,33.8,,33.8,100.0,1.0,N@0.0,0.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,00:30,33.8,,33.8,100.0,1.0,N@0.0,0.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,00:45,33.4,,33.4,100.0,1.0,N@0.0,0.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,01:00,33.6,,33.6,100.0,1.0,N@0.0,0.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,01:15,33.7,,33.7,100.0,1.0,S@0.9,3.9,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,01:30,33.4,,33.4,100.0,1.0,S@2.8,6.7,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,01:45,33.4,,33.4,100.0,1.0,S@5.1,7.4,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,02:00,33.3,,33.3,100.0,1.0,E@2.6,6.4,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,02:15,33.3,,33.3,100.0,1.0,NE@2.2,3.9,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,02:30,33.5,,33.5,100.0,1.0,E@0.5,2.8,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,02:45,32.9,,32.9,100.0,1.0,W@2.1,3.9,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,03:00,32.4,,32.4,100.0,1.0,W@2.5,3.1,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,03:15,32.2,,32.2,100.0,1.0,SW@3.3,4.6,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,03:30,32.0,,32.0,100.0,1.0,W@3.0,3.9,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,03:45,32.0,,32.0,100.0,0.92,W@3.0,4.6,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,04:00,32.0,,32.0,100.0,0.83,W@0.8,3.5,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,04:15,31.5,,31.5,100.0,0.82,W@2.5,4.2,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,04:30,31.6,,31.6,100.0,0.87,W@3.0,4.6,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,04:45,31.2,,31.2,100.0,0.86,SW@1.2,3.5,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,05:00,31.5,,31.5,100.0,0.88,W@2.2,4.6,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,05:15,31.5,,31.5,100.0,0.88,SW@2.1,3.9,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,05:30,31.1,,31.1,100.0,0.86,SW@2.8,4.2,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,05:45,31.4,,31.4,100.0,0.87,W@4.4,6.4,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,06:00,31.4,,31.4,100.0,0.87,W@4.0,5.3,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,06:15,30.9,,30.9,100.0,0.85,W@4.4,6.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,06:30,30.8,,30.8,100.0,0.83,W@4.0,5.7,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,06:45,30.6,,30.6,100.0,0.82,W@4.3,6.4,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,07:00,30.4,,30.4,100.0,0.81,W@3.7,5.7,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,07:15,30.1,,30.1,100.0,0.79,W@3.2,4.9,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,07:30,30.2,,30.2,100.0,0.79,W@3.9,6.4,34.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,07:45,30.3,,30.3,100.0,0.8,W@3.0,4.6,34.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,08:00,30.5,,30.5,100.0,0.82,W@4.3,6.7,34.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
2009-02-06,08:15,30.7,,30.7,100.0,0.84,W@5.0,7.4,34.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:27:50.956474
