Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,58.5,58.6,55.2,88.5,0.0,NE@2.3,4.2,64.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,00:30,59.7,59.7,55.3,85.2,0.0,NE@1.4,3.1,64.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,00:45,59.5,59.3,55.0,85.1,0.0,N@1.8,4.2,64.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,01:00,58.5,58.6,54.7,87.1,0.0,N@3.3,5.3,64.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,01:15,58.6,58.7,54.6,86.7,0.0,N@4.1,6.4,64.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,01:30,58.8,58.9,54.6,86.1,0.0,N@5.1,7.1,64.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,01:45,58.6,58.7,54.5,86.0,0.0,N@4.3,6.0,64.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,02:00,58.1,58.2,54.5,87.7,0.0,N@3.4,4.9,64.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,02:15,57.1,57.1,54.0,89.4,0.0,N@3.8,5.3,64.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
2015-10-10,02:30,56.7,56.7,53.7,89.7,0.0,N@4.6,7.1,64.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:33:46.337990
