Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-22,00:15,53.7,,47.2,78.5,0.0,SW@1.4,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,00:30,53.4,,46.8,78.2,0.0,NW@0.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,00:45,53.5,,46.7,77.4,,W@0.6,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,01:00,52.5,,46.7,80.4,0.0,NE@0.8,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,01:15,53.3,,47.3,80.1,0.0,W@0.6,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,01:30,53.4,,47.3,79.8,0.0,W@0.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,01:45,53.7,,47.3,78.9,0.0,W@1.6,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,02:00,54.0,,47.0,77.1,0.0,NW@1.9,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,02:15,54.8,,46.3,73.1,0.0,W@1.6,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,02:30,54.5,,46.7,74.8,0.0,W@1.5,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,02:45,54.4,,46.2,73.8,0.0,W@0.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,03:00,54.1,,46.3,74.8,0.0,W@1.3,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,03:15,53.8,,46.5,76.2,0.0,W@1.7,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,03:30,54.3,,45.5,71.9,0.0,SW@2.7,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,03:45,53.8,,45.4,72.9,0.0,W@3.2,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
1996-06-22,04:00,52.6,,45.7,77.3,0.0,NW@2.8,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:16:47.018100
