Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,57.4,,45.7,64.6,0.0,NW@3.5,4.6,73.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,00:30,56.6,,45.2,65.3,0.0,N@3.0,4.6,73.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,00:45,56.3,,45.1,66.1,0.0,NW@3.8,5.3,72.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,01:00,54.6,,45.5,71.3,0.0,NW@3.6,4.6,72.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,01:15,56.0,,43.0,61.6,0.0,N@3.2,4.2,72.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,01:30,55.7,,43.4,63.1,0.0,NW@3.3,4.2,72.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,01:45,55.1,,44.0,66.1,0.0,N@3.1,4.2,72.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,02:00,55.1,,43.7,65.5,0.0,N@3.5,5.3,72.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,02:15,55.5,,43.8,64.6,0.0,N@3.3,4.6,72.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,02:30,52.7,,45.7,77.1,0.0,NW@3.7,5.7,71.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,02:45,51.3,,45.4,80.1,0.0,NW@3.6,4.9,71.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,03:00,50.6,,45.5,82.4,0.0,NW@3.8,5.3,71.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,03:15,50.2,,45.3,83.0,0.0,NW@4.1,4.9,71.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,03:30,49.4,,45.5,86.1,0.0,NW@4.1,4.9,71.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,03:45,50.1,,44.8,81.8,0.0,N@4.2,6.0,71.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,04:00,49.6,,45.0,84.0,0.0,N@3.9,4.9,71.0,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,04:15,49.8,,44.9,83.2,0.0,N@3.8,5.3,70.9,0.0,5,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,04:30,49.4,,44.7,83.7,0.0,N@3.9,5.3,70.8,0.0,11,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,04:45,49.8,,44.9,83.2,0.0,N@4.1,5.7,70.6,0.0,21,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,05:00,49.9,,44.9,82.8,0.0,N@3.9,6.0,70.5,0.0,62,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
2010-06-26,05:15,53.5,,44.8,72.0,0.0,N@3.2,4.2,70.4,0.0,116,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:52:08.425404
