Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-30,00:15,51.7,,41.9,69.0,0.0,SW@7.5,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,00:30,52.6,,42.5,68.3,0.0,SW@9.4,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,00:45,53.0,,42.8,68.3,0.0,SW@9.6,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,01:00,53.1,,43.0,68.4,0.0,SW@10.7,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,01:15,53.0,,43.0,68.8,0.0,SW@9.6,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,01:30,52.9,,42.9,68.8,0.0,SW@8.1,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,01:45,52.5,,43.0,70.1,0.0,SW@6.0,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,02:00,53.1,,43.6,70.0,0.0,SW@9.2,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,02:15,54.2,,43.9,68.2,0.0,SW@13.4,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,02:30,54.4,,44.2,68.3,0.0,SW@13.4,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,02:45,54.6,,44.1,67.6,0.0,SW@13.0,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,03:00,55.1,,43.9,65.7,0.0,SW@13.1,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,03:15,54.6,,44.3,68.1,0.0,SW@13.1,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,03:30,54.7,,44.2,67.5,0.0,SW@12.4,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,03:45,54.3,,44.5,69.3,0.0,SW@11.6,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,04:00,54.4,,44.4,68.9,0.0,SW@10.0,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,04:15,54.6,,44.4,68.5,0.0,W@9.6,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,04:30,54.5,,44.5,68.9,0.0,W@9.6,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,04:45,54.4,,44.7,69.7,0.0,SW@8.7,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,05:00,53.9,,44.9,71.3,0.0,SW@8.7,99999.0,55.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
2001-04-30,05:15,53.9,,44.8,71.2,0.0,SW@10.0,99999.0,55.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:48:07.756778
