Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,43.6,43.7,39.4,85.0,0.0,N@2.0,5.3,56.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,00:30,44.2,43.9,39.2,82.5,0.0,N@3.2,3.9,56.8,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,00:45,43.6,43.3,38.7,82.8,0.0,N@4.1,6.7,56.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,01:00,44.4,44.2,39.1,81.5,0.0,N@4.1,5.3,56.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,01:15,44.1,43.8,38.6,80.8,0.0,N@3.5,5.7,56.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,01:30,41.4,41.2,37.5,85.7,0.0,N@3.8,5.3,56.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,01:45,41.8,41.6,38.0,86.1,0.0,N@4.9,6.7,56.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,02:00,41.9,41.6,37.7,85.0,0.0,N@4.3,6.0,56.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,02:15,41.6,41.6,37.8,86.0,0.0,N@4.6,7.8,56.4,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
2014-11-07,02:30,42.4,42.1,37.8,83.6,0.0,N@4.2,7.1,56.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:06:42.006768
