Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-26,00:15,63.2,,39.2,41.2,,NE@4.7,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,00:30,62.6,,39.9,43.1,,NE@3.9,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,00:45,61.4,,40.2,45.5,,NE@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,01:00,60.8,,40.6,47.3,,NE@2.5,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,01:15,58.7,,41.2,52.0,,SW@1.9,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,01:30,57.0,,40.5,53.8,,W@1.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,01:45,56.5,,40.8,55.5,,W@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,02:00,53.4,,40.8,62.3,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,02:15,50.2,,41.2,71.1,,W@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,02:30,48.1,,40.7,75.5,,W@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,02:45,48.5,,40.5,73.7,,NW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,03:00,48.1,,40.7,75.4,,SW@1.9,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,03:15,46.0,,40.6,81.2,,SW@1.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,03:30,44.8,,40.3,84.1,,S@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,03:45,45.2,,40.3,82.6,,N@1.9,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,04:00,44.6,,40.3,84.6,,NW@1.4,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,04:15,44.8,,40.2,84.0,,NW@1.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,04:30,45.4,,40.3,82.4,,NW@1.1,2.9,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,04:45,45.5,,40.6,82.7,,NW@1.6,2.7,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,05:00,46.2,,41.3,82.7,,N@1.8,3.0,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,05:15,48.1,,42.3,80.2,,NW@2.0,4.7,31.9,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,05:30,50.1,,42.3,74.4,,NW@2.9,3.8,31.9,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,05:45,51.9,,43.1,71.8,,W@1.4,3.2,31.9,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,06:00,53.6,,43.2,67.6,,W@1.6,3.4,31.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,06:15,54.6,,43.3,65.8,,SW@1.8,2.9,31.9,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,06:30,56.1,,44.0,63.9,,W@1.7,3.2,31.9,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,06:45,58.3,,45.0,61.2,,NW@1.5,2.1,31.9,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,07:00,59.7,,45.9,60.2,,S@1.1,2.7,31.9,0.0,397,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,07:15,60.2,,46.9,61.3,,SW@1.8,3.2,31.9,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,07:30,61.5,,47.1,59.2,,SW@2.1,4.1,31.9,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,07:45,63.3,,47.7,56.8,0.0,SW@2.1,4.7,31.9,0.0,552,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,08:00,65.2,,47.5,52.7,0.0,SW@2.5,4.7,31.9,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,08:15,66.7,,47.8,50.6,0.0,SW@2.5,4.5,31.9,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,08:30,67.9,,49.0,50.8,0.0,SW@2.5,6.1,31.9,0.0,693,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,08:45,69.3,,49.0,48.4,0.0,SW@2.7,5.5,31.9,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,09:00,70.9,,48.0,44.1,0.0,S@1.8,4.5,31.9,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,09:15,72.4,,48.4,42.7,0.0,SW@1.6,3.8,31.9,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,09:30,73.2,,49.0,42.4,0.01,E@2.1,4.5,31.9,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,09:45,72.8,,49.1,43.0,0.01,W@2.1,7.5,31.9,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,10:00,75.5,,48.8,38.9,0.01,E@2.9,6.8,31.9,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,10:15,77.3,,48.2,35.9,0.01,NE@4.3,8.6,31.9,0.0,938,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,10:30,78.1,,48.6,35.4,0.01,E@4.7,10.9,31.9,0.0,960,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,10:45,78.5,,48.8,35.2,0.01,NE@5.7,12.9,31.9,0.0,969,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
2005-05-26,11:00,79.0,,48.1,33.8,0.01,NE@5.4,14.5,31.9,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:13:06.466373
