Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,53.0,,42.5,67.4,0.0,SW@4.5,6.4,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,00:30,52.6,,42.5,68.2,0.0,SE@3.9,6.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,00:45,50.6,,42.1,72.3,0.0,W@4.6,7.1,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,01:00,50.1,,41.7,72.7,0.0,W@4.4,5.7,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,01:15,50.1,,41.7,72.8,0.0,E@3.8,5.7,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,01:30,48.7,,41.5,75.9,0.0,NW@4.3,5.3,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,01:45,47.6,,41.5,79.3,0.01,NW@4.6,6.7,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,02:00,48.1,,41.1,76.8,0.0,E@4.1,5.3,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,02:15,48.2,,41.0,76.2,0.0,SE@4.3,6.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,02:30,47.3,,41.0,78.8,0.01,W@4.7,6.4,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,02:45,46.8,,41.0,79.9,0.01,NW@4.9,6.4,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,03:00,46.6,,41.1,81.1,0.01,W@4.8,5.7,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,03:15,47.3,,40.8,78.1,0.0,SW@5.0,5.7,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,03:30,46.8,,40.6,78.8,0.01,SE@4.0,5.3,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,03:45,47.0,,40.4,77.8,0.01,S@4.0,5.7,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,04:00,45.8,,40.3,81.2,0.01,NW@3.6,5.7,68.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
2008-06-23,04:15,45.1,,40.5,83.8,0.02,W@3.9,4.9,68.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:39.766392
