Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,43.4,,37.2,78.6,0.01,NW@5.0,6.0,40.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,00:30,43.4,,37.2,78.5,0.01,N@4.2,7.1,40.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,00:45,41.9,,36.4,80.5,0.01,N@3.7,5.3,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,01:00,40.3,,35.7,83.4,0.06,SE@1.0,3.9,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,01:15,41.1,,36.1,82.1,0.12,NE@2.6,4.6,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,01:30,39.6,,35.3,84.4,0.13,N@3.6,5.7,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,01:45,39.5,,35.0,83.9,0.13,N@3.8,5.7,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,02:00,38.3,,34.3,85.6,0.11,N@5.1,6.7,40.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,02:15,37.2,,33.5,86.4,0.1,N@5.0,6.0,40.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,02:30,37.1,,33.6,86.7,0.1,N@5.5,7.1,40.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,02:45,37.5,,33.9,86.7,0.1,N@3.5,5.3,40.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,03:00,37.6,,34.1,86.9,0.07,N@5.1,6.7,40.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,03:15,38.7,,34.9,85.9,0.04,N@5.0,6.7,40.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,03:30,38.6,,34.7,85.6,0.04,N@4.6,5.7,40.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,03:45,38.4,,35.0,87.4,0.05,N@4.1,5.7,40.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,04:00,39.6,,35.6,85.5,0.04,N@3.6,4.6,40.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,04:15,39.4,,35.8,86.9,0.04,N@3.2,4.6,40.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,04:30,41.5,,37.2,84.7,0.03,E@1.4,5.3,40.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,04:45,42.9,,38.3,83.7,0.03,SE@2.1,4.2,40.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,05:00,42.8,,38.2,83.7,0.03,NE@1.7,3.9,40.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,05:15,43.2,,39.2,85.3,0.02,SE@5.9,9.9,40.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,05:30,43.0,,39.5,87.3,0.04,SE@4.4,9.2,40.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,05:45,42.9,,39.2,86.7,0.04,SE@4.0,8.2,40.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,06:00,41.9,,38.6,87.9,0.08,SE@2.1,3.9,40.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
2011-01-29,06:15,41.5,,38.4,88.6,0.15,NE@2.0,3.5,40.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:09:02.472519
