Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,45.1,45.1,36.6,71.8,0.0,SW@7.7,12.1,46.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,00:30,44.8,44.8,36.5,72.4,0.0,SW@7.1,11.4,46.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,00:45,45.2,45.2,36.2,70.5,0.0,SW@9.7,15.0,46.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,01:00,45.3,45.3,36.0,69.7,0.0,SW@10.0,15.7,46.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,01:15,44.8,44.8,36.1,71.4,0.0,SW@7.5,13.5,46.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,01:30,44.1,44.1,36.1,73.1,0.0,SW@4.3,7.4,46.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,01:45,44.8,44.8,36.2,71.7,0.0,SW@9.3,14.6,46.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,02:00,45.1,45.1,35.8,69.6,0.0,SW@8.2,16.0,46.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,02:15,45.0,45.0,35.8,70.1,0.0,SW@9.5,16.4,46.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,02:30,45.2,45.2,36.2,70.7,0.0,SW@11.3,17.8,46.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,02:45,44.9,44.9,36.4,72.0,0.0,SW@11.1,18.2,46.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
2016-12-04,03:00,45.2,45.2,36.4,71.0,0.0,W@11.5,17.1,46.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:06:24.943658
