Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-11-29,00:15,32.8,,32.1,97.0,,W@3.4,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,00:30,32.6,,31.9,97.1,,W@3.1,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,00:45,33.0,,32.2,97.1,,NW@3.6,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,01:00,33.1,,32.3,96.9,,W@2.7,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,01:15,32.9,,32.1,96.5,,NW@1.8,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,01:30,32.1,,31.2,96.5,,NW@2.3,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,01:45,31.3,,30.4,96.7,,N@0.9,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,02:00,31.0,,30.1,96.9,,N@0.9,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,02:15,30.6,,29.6,96.7,0.0,NW@1.8,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
1989-11-29,02:30,30.9,,29.8,96.2,0.0,NW@2.9,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:57.559532
