Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-13,00:15,45.9,,33.9,62.7,0.0,W@5.9,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,00:30,46.0,,33.8,62.2,0.0,W@5.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,00:45,46.1,,33.5,61.3,0.0,W@4.5,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,01:00,46.6,,32.9,58.7,0.0,W@7.8,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,01:15,46.5,,33.0,59.2,0.0,W@6.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,01:30,47.3,,32.3,55.6,0.0,W@6.8,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,01:45,49.2,,31.1,49.4,0.0,NW@4.6,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,02:00,49.6,,30.1,46.8,0.0,NW@5.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,02:15,50.8,,29.5,43.7,0.0,NW@5.7,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,02:30,51.2,,28.9,42.0,0.0,NW@8.0,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,02:45,50.1,,29.7,45.1,0.0,SW@6.4,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,03:00,48.6,,29.9,48.2,0.0,SW@3.4,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,03:15,47.9,,29.6,49.0,0.0,SW@5.3,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,03:30,47.5,,29.9,50.1,0.0,W@2.8,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,03:45,47.1,,29.4,50.1,0.0,W@2.3,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,04:00,48.4,,29.2,47.1,0.0,W@6.3,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
1996-03-13,04:15,46.2,,30.1,53.2,0.0,W@6.1,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:09:08.958925
