Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-04,00:15,57.9,,46.0,64.5,,NW@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,00:30,57.5,,46.1,65.4,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,00:45,56.6,,46.3,68.1,,NW@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,01:00,56.7,,46.3,67.9,,NW@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,01:15,55.2,,46.6,72.6,,NW@1.9,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,01:30,54.8,,45.4,70.3,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,01:45,56.1,,45.6,67.9,,NW@3.0,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,02:00,57.2,,46.0,66.0,,NW@3.8,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,02:15,54.3,,45.7,72.5,,NW@3.6,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,02:30,52.9,,44.8,73.9,,N@3.6,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,02:45,53.1,,45.0,74.0,,NW@4.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,03:00,53.0,,45.5,75.6,,NW@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,03:15,52.9,,45.6,76.0,,NW@2.7,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,03:30,53.1,,45.5,75.1,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,03:45,53.3,,46.0,76.2,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,04:00,51.9,,46.4,81.6,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,04:15,51.2,,45.7,81.3,,N@3.6,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,04:30,52.2,,45.5,77.8,,N@3.6,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,04:45,51.0,,46.2,83.8,,NW@3.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,05:00,51.1,,45.9,82.3,,NW@3.0,6.6,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,05:15,52.5,,45.3,76.1,,N@1.7,3.2,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,05:30,53.3,,46.5,77.5,,W@1.4,3.0,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,05:45,56.5,,47.1,70.5,,W@1.4,2.3,31.9,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,06:00,58.3,,48.9,70.7,,NW@1.1,1.6,31.9,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,06:15,60.1,,48.5,65.4,,SW@1.7,2.7,31.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,06:30,62.3,,49.7,63.4,,SW@0.4,1.3,31.9,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,06:45,64.4,,49.0,57.3,,W@0.4,1.9,31.9,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,07:00,66.0,,47.2,50.8,,SW@1.3,2.7,31.9,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,07:15,67.7,,47.4,48.2,,NW@1.7,2.0,31.9,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,07:30,70.0,,48.2,45.8,0.0,NW@1.3,3.0,31.9,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,07:45,70.9,,46.8,42.2,0.0,W@2.5,3.9,31.9,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,08:00,70.9,,47.1,42.7,0.0,W@3.2,4.8,31.9,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,08:15,71.6,,48.7,44.3,0.0,W@2.1,5.7,31.9,0.0,494,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,08:30,73.2,,48.6,41.8,0.0,SW@1.4,3.8,31.9,0.0,536,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,08:45,74.2,,48.3,39.9,0.0,SW@2.1,7.0,31.9,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,09:00,75.6,,48.7,38.6,0.0,SW@2.1,5.2,31.9,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,09:15,76.5,,48.6,37.4,0.0,SW@2.3,6.3,31.9,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,09:30,77.6,,47.7,34.9,0.0,SW@2.1,4.5,31.9,0.0,677,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,09:45,79.1,,47.1,32.5,0.01,SW@1.8,3.8,31.9,0.0,708,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,10:00,80.9,,48.6,32.4,0.01,S@1.4,4.7,31.9,0.0,731,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,10:15,82.1,,49.1,31.7,0.01,E@1.8,4.3,31.9,0.0,760,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,10:30,82.9,,50.0,32.0,0.01,SE@1.8,7.0,31.9,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,10:45,83.5,,50.3,31.8,0.01,S@2.0,4.1,31.9,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,11:00,84.5,,50.1,30.4,0.01,SE@1.6,3.9,31.9,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,11:15,84.9,,50.4,30.4,0.01,E@2.5,4.8,31.9,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,11:30,85.9,,51.4,30.6,0.01,E@2.1,4.3,31.9,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,11:45,86.6,,51.6,30.1,0.01,E@2.3,4.3,31.9,0.0,849,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,12:00,88.6,,52.2,28.9,0.01,E@3.6,8.8,31.9,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,12:15,90.1,,52.7,28.1,0.01,E@3.8,6.6,31.9,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,12:30,91.2,,52.7,27.1,0.01,E@5.2,10.7,31.9,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,12:45,91.5,,52.3,26.4,0.01,E@5.4,8.8,31.9,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,13:00,92.1,,51.7,25.4,0.01,E@4.7,7.3,31.9,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,13:15,92.6,,50.8,24.2,0.01,E@4.3,6.6,31.9,0.0,821,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,13:30,93.3,,50.5,23.4,0.01,E@3.6,6.6,31.9,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,13:45,93.1,,51.0,24.0,0.01,E@5.2,9.1,31.9,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,14:00,93.3,,50.5,23.4,0.01,E@4.8,8.9,31.9,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,14:15,93.9,,51.2,23.6,0.01,E@4.3,8.8,31.9,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,14:30,94.3,,51.6,23.6,0.01,E@4.3,7.5,31.9,0.0,708,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,14:45,94.4,,51.8,23.8,0.01,E@4.3,6.8,31.9,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,15:00,94.2,,51.1,23.2,0.01,E@5.0,8.2,31.9,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,15:15,94.6,,51.3,23.2,0.01,E@5.0,7.5,31.9,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,15:30,94.9,,51.6,23.2,0.01,E@4.3,7.2,31.9,0.0,568,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,15:45,94.6,,51.0,22.9,0.01,E@4.8,7.9,31.9,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,16:00,94.9,,52.5,24.0,0.01,E@3.9,6.6,31.9,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
2005-08-04,16:15,93.9,,50.9,23.3,0.01,E@4.8,8.8,31.9,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:12.380640
