Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-01,00:15,30.9,,29.6,95.5,,N@2.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,00:30,30.6,,29.1,94.9,,N@2.9,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,00:45,30.6,,29.1,95.0,,N@1.8,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,01:00,30.6,,29.1,94.7,,N@1.9,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,01:15,29.8,,28.3,95.2,,NW@2.4,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,01:30,29.6,,28.3,96.1,,NW@2.3,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,01:45,29.6,,28.2,95.9,,N@2.2,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,02:00,29.5,,28.0,95.2,,N@2.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,02:15,29.1,,27.7,95.9,,N@1.6,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,02:30,29.6,,28.2,95.9,,N@2.2,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,02:45,30.1,,28.8,95.8,,N@2.5,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,03:00,30.6,,29.1,95.0,,N@2.6,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,03:15,29.7,,28.5,96.2,,N@3.0,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,03:30,30.5,,29.2,95.5,,N@2.3,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
1997-12-01,03:45,30.2,,29.1,96.2,,N@2.1,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:40.679757
