Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,00:15,52.1,52.0,45.7,78.6,0.0,NW@4.4,6.0,64.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,00:30,52.0,51.9,45.5,78.2,0.0,NW@3.8,4.9,64.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,00:45,52.8,52.7,45.3,75.5,0.0,NW@3.9,4.9,64.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,01:00,52.4,52.4,45.8,77.9,0.0,NW@3.8,4.9,64.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,01:15,53.2,53.0,46.4,77.7,0.0,NW@4.2,5.3,64.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,01:30,53.9,53.8,46.1,74.7,0.0,N@3.7,5.3,64.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,01:45,53.4,53.4,45.9,75.4,0.0,N@3.7,5.3,64.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,02:00,52.9,52.8,46.6,78.9,0.0,NW@4.0,4.9,64.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,02:15,53.2,53.2,47.2,79.9,0.0,NW@4.0,4.9,64.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,02:30,52.8,52.7,47.7,82.8,0.0,N@1.9,3.9,64.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,02:45,52.7,52.4,47.9,83.7,0.0,NW@1.9,3.9,64.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,03:00,54.2,54.2,47.4,77.8,0.0,N@4.4,6.0,64.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,03:15,54.1,54.0,47.5,78.2,0.0,NW@4.8,6.4,64.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,03:30,53.7,53.6,47.8,80.5,0.0,NW@4.4,6.0,64.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,03:45,53.8,53.8,48.4,81.9,0.0,NW@4.4,5.7,64.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,04:00,54.1,53.9,48.2,80.5,0.0,NW@1.5,2.8,64.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,04:15,53.7,53.4,48.2,81.4,0.0,NW@1.2,3.1,64.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,04:30,53.1,52.8,47.9,82.2,0.0,NE@0.7,3.5,64.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
2012-09-29,04:45,52.5,52.3,47.5,83.0,0.0,N@2.0,5.7,64.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:06:33.331525
