Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,53.3,53.3,52.6,97.4,0.72,S@2.9,4.2,73.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,00:30,53.1,53.1,52.7,98.5,0.73,S@4.3,6.4,73.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,00:45,53.1,53.1,52.6,98.1,0.73,S@3.5,6.7,72.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,01:00,53.3,53.3,52.5,97.1,0.74,W@1.1,3.5,72.9,0.01,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,01:15,53.5,53.5,52.5,96.5,0.75,N@2.3,4.2,72.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,01:30,54.2,54.2,52.2,92.8,0.75,SE@1.1,3.9,72.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,01:45,54.4,54.4,52.4,92.6,0.75,SE@0.9,2.8,72.7,0.01,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,02:00,54.4,54.3,52.4,93.0,0.76,S@2.7,7.1,72.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,02:15,54.2,54.1,52.1,92.7,0.76,SE@3.3,6.7,72.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,02:30,54.0,53.9,52.3,93.9,0.75,E@0.5,2.4,72.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,02:45,53.9,53.9,52.6,95.4,0.75,N@1.1,2.8,72.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,03:00,53.8,53.7,53.0,97.2,0.75,NE@1.8,2.8,72.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,03:15,53.5,53.6,52.8,97.5,0.75,NE@2.0,3.5,72.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,03:30,53.6,53.6,52.7,96.7,0.75,N@2.8,3.9,72.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,03:45,53.4,53.4,52.9,98.0,0.75,NE@1.8,2.8,72.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,04:00,53.3,53.3,52.8,98.1,0.75,E@2.2,6.0,72.2,0.0,1,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,04:15,53.8,53.8,52.0,93.4,0.74,S@5.7,8.9,72.2,0.0,2,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,04:30,54.0,54.0,52.2,93.6,0.72,S@4.7,7.1,72.1,0.0,5,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,04:45,53.9,53.8,52.2,93.9,0.71,SE@2.6,3.9,72.1,0.0,17,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,05:00,54.1,54.0,52.1,93.1,0.68,S@3.5,4.9,72.0,0.0,26,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,05:15,54.5,54.4,51.9,91.1,0.58,S@2.0,4.6,72.0,0.0,37,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,05:30,54.7,54.6,52.3,91.8,0.51,SW@0.9,2.4,71.9,0.0,37,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,05:45,54.9,54.8,52.6,91.7,0.47,SW@0.2,1.7,71.8,0.0,47,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
2016-06-10,06:00,55.2,55.2,52.3,90.0,0.4,W@0.7,3.9,71.8,0.0,71,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:53:09.333115
