Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-04,00:15,61.4,,57.0,85.6,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,00:30,60.2,,56.7,88.1,,N@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,00:45,60.0,,56.4,87.7,0.0,N@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,01:00,59.1,,56.1,89.8,0.0,N@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,01:15,59.3,,55.8,88.1,,N@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,01:30,58.8,,55.6,89.2,,N@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,01:45,57.6,,55.4,92.1,0.0,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,02:00,57.6,,55.2,91.8,0.0,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,02:15,57.3,,55.2,92.8,0.01,N@1.7,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,02:30,57.1,,55.0,92.7,0.01,N@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,02:45,57.1,,54.9,92.2,0.01,N@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,03:00,56.5,,54.7,93.5,0.01,N@2.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,03:15,57.0,,54.7,92.1,0.0,N@1.8,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,03:30,56.6,,54.6,92.7,0.0,N@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,03:45,56.2,,54.4,93.7,0.01,N@1.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,04:00,55.6,,54.3,95.1,0.02,N@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,04:15,55.3,,54.2,96.2,0.04,NW@2.0,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
2004-08-04,04:30,55.2,,54.1,96.2,0.05,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:57:12.501023
