Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,00:15,63.6,,51.6,65.0,0.01,W@7.2,12.6,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,00:30,62.3,,51.6,67.9,0.01,W@5.6,7.6,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,00:45,62.0,,51.6,68.8,0.0,W@6.4,10.9,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,01:00,62.7,,51.6,67.0,0.01,SW@8.6,13.0,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,01:15,63.0,,51.6,66.3,0.01,SW@10.1,15.4,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,01:30,63.4,,51.2,64.4,0.01,SW@14.0,20.0,131.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,01:45,62.9,,51.1,65.3,0.01,W@13.5,19.2,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,02:00,62.6,,51.1,65.9,0.01,W@13.5,18.1,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,02:15,62.8,,51.1,65.4,0.01,W@13.5,18.3,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,02:30,62.3,,50.9,66.3,0.01,W@12.0,15.9,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,02:45,62.5,,50.7,65.4,0.01,W@12.6,16.9,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,03:00,62.7,,50.3,63.8,0.01,W@14.6,20.0,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,03:15,62.6,,49.8,62.7,0.01,W@15.8,20.4,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,03:30,62.3,,49.6,63.0,0.01,W@13.2,19.2,132.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,03:45,62.1,,49.5,63.2,0.01,W@11.7,18.5,132.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,04:00,62.2,,49.4,62.8,0.01,W@12.0,16.8,132.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,04:15,62.3,,49.4,62.6,0.01,W@11.5,14.7,132.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,04:30,61.7,,49.5,64.3,0.01,W@8.6,12.4,132.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,04:45,61.6,,49.6,64.5,0.01,W@8.4,10.9,132.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,05:00,61.9,,49.9,64.8,0.01,W@10.4,18.0,132.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,05:15,61.8,,50.4,66.1,0.01,W@13.0,17.5,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,05:30,61.7,,50.1,65.6,0.01,W@12.8,16.9,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,05:45,61.4,,50.0,66.1,0.01,W@10.0,14.9,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,06:00,60.8,,50.0,67.4,0.0,SW@9.3,12.6,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,06:15,60.3,,49.9,68.6,0.0,W@5.4,7.4,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,06:30,59.9,,49.7,69.0,0.0,W@4.7,7.1,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,06:45,59.9,,49.5,68.5,0.0,W@5.4,8.5,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,07:00,59.6,,49.2,68.6,0.0,SW@4.0,7.6,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,07:15,58.9,,49.3,70.4,0.0,SW@1.8,3.5,131.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,07:30,59.1,,48.8,68.6,0.0,SW@3.3,5.4,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,07:45,58.7,,48.6,68.9,0.0,SW@4.2,7.4,131.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,08:00,59.2,,48.1,66.6,0.0,SW@6.6,9.2,131.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,08:15,59.0,,48.2,67.4,0.0,SW@7.7,11.8,131.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,08:30,59.3,,48.0,66.1,0.0,SW@8.8,11.9,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,08:45,59.5,,47.8,65.1,0.0,SW@8.4,13.1,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,09:00,60.4,,47.1,61.4,0.0,SW@10.9,15.6,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,09:15,61.1,,47.1,60.0,0.0,SW@11.8,15.7,131.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,09:30,60.9,,47.2,60.7,0.0,SW@12.5,18.1,131.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,09:45,60.6,,47.4,61.7,0.0,SW@10.8,15.0,131.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,10:00,60.6,,47.6,62.1,0.0,SW@10.8,15.6,131.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
2007-03-12,10:15,60.8,,47.5,61.5,0.0,SW@11.7,15.2,131.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:57:42.154266
