Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-14,00:15,34.0,33.8,33.8,99.5,0.15,N@3.5,4.9,42.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,00:30,32.7,32.6,32.6,99.5,0.16,W@0.8,2.8,42.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,00:45,32.8,32.7,32.7,99.5,0.17,W@2.4,3.9,42.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,01:00,33.4,33.3,33.3,99.5,0.18,W@2.3,3.5,42.9,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,01:15,33.6,33.5,33.5,99.5,0.19,W@2.8,3.9,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,01:30,34.2,34.0,34.1,99.5,0.2,W@3.1,3.9,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,01:45,34.0,33.9,33.9,99.5,0.21,W@3.2,4.6,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,02:00,33.4,33.3,33.3,99.5,0.22,NW@2.5,3.5,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,02:15,31.8,31.8,31.6,99.5,0.22,N@2.7,3.5,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,02:30,31.6,31.4,31.3,99.5,0.22,N@3.2,4.2,42.8,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,02:45,30.3,30.2,29.8,99.5,0.22,NW@1.0,3.1,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,03:00,30.2,30.0,29.7,99.5,0.2,N@1.2,3.5,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,03:15,31.2,31.0,30.8,99.5,0.21,N@1.1,4.2,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,03:30,31.3,31.2,31.0,99.5,0.2,SW@0.2,2.4,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,03:45,32.1,31.9,32.0,99.5,0.21,NE@0.5,2.8,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,04:00,30.8,30.6,30.4,99.5,0.2,N@2.2,3.5,42.7,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,04:15,30.6,30.4,30.1,99.5,0.2,N@2.3,3.5,42.6,0.0,0,30.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,04:30,30.7,30.4,30.3,99.5,0.2,N@2.4,3.5,42.6,0.0,0,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
2018-01-14,04:45,30.3,30.1,29.8,99.5,0.2,N@2.5,3.1,42.6,0.0,0,30.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:13.723268
