Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-07,00:15,39.9,,29.4,65.8,0.0,NW@5.9,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,00:30,39.8,,29.5,66.3,0.0,NW@5.9,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,00:45,39.6,,29.5,66.9,0.0,NW@7.0,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,01:00,39.3,,29.4,67.4,0.0,NW@7.0,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,01:15,38.9,,29.5,68.5,0.0,W@5.6,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,01:30,38.7,,29.5,69.1,0.0,W@5.3,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,01:45,38.6,,29.4,69.4,0.0,NW@3.5,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,02:00,38.0,,29.7,71.7,0.0,E@1.3,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,02:15,37.6,,29.6,72.5,0.0,W@0.8,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,02:30,37.1,,29.6,73.9,0.0,SW@2.5,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,02:45,36.8,,29.5,74.6,0.0,SW@1.9,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,03:00,36.5,,29.7,76.0,0.0,SW@2.7,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,03:15,36.4,,29.5,75.8,0.0,SW@3.7,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,03:30,36.4,,29.7,76.4,0.0,SW@3.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,03:45,36.0,,29.9,78.1,0.0,SW@2.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,04:00,35.8,,30.1,79.5,0.0,SW@1.8,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,04:15,35.6,,30.0,79.8,0.0,W@0.5,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,04:30,35.4,,30.2,81.1,0.0,SW@0.7,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,04:45,35.3,,30.4,81.9,0.0,SW@0.5,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,05:00,35.3,,30.3,81.9,0.0,SW@0.7,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,05:15,35.2,,30.3,82.1,0.0,SW@0.4,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,05:30,35.1,,30.6,83.6,0.0,N@0.5,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,05:45,35.0,,30.4,83.0,0.0,S@0.5,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,06:00,35.5,,30.0,80.2,,NW@0.6,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,06:15,35.3,,30.6,82.6,,SW@0.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,06:30,34.9,,30.5,83.8,,SW@0.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,06:45,35.1,,29.4,79.4,,W@1.8,99999.0,41.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,07:00,35.2,,29.2,78.5,,W@0.9,99999.0,41.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,07:15,35.2,,29.3,78.7,,NW@1.4,99999.0,41.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,07:30,35.2,,29.5,79.7,0.0,NW@1.0,99999.0,41.1,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,07:45,35.4,,29.5,79.0,0.0,W@1.1,99999.0,41.1,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,08:00,35.7,,28.7,75.4,0.0,W@2.3,99999.0,41.1,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,08:15,35.9,,27.9,72.4,0.0,NW@3.8,99999.0,41.1,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
1999-03-07,08:30,36.1,,27.6,70.9,0.0,NW@3.5,99999.0,41.1,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:05:57.522525
