Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,52.8,52.8,28.9,39.6,0.0,SW@7.2,9.9,55.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,00:30,52.5,52.4,29.2,40.5,0.0,SW@7.5,13.2,55.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,00:45,52.5,52.4,29.6,41.2,0.0,SW@7.9,12.1,54.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,01:00,52.1,52.1,29.8,42.2,0.0,SW@8.4,12.4,54.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,01:15,51.8,51.8,30.3,43.4,0.0,SW@8.0,13.2,54.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,01:30,52.2,52.2,31.4,44.8,0.0,W@8.8,15.0,54.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,01:45,52.2,52.2,33.3,48.4,0.0,W@10.1,15.0,54.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,02:00,52.0,52.0,34.6,51.2,0.0,W@10.9,20.0,54.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,02:15,52.6,52.6,35.6,52.4,0.0,W@15.6,25.3,54.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,02:30,51.8,51.8,35.6,53.9,0.0,SW@13.6,23.2,54.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,02:45,52.0,52.0,35.9,54.1,0.0,SW@15.4,23.5,54.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,03:00,51.2,51.1,36.3,56.6,0.0,SW@12.7,19.2,54.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,03:15,50.8,50.8,37.1,59.1,0.0,SW@14.3,22.5,54.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,03:30,50.6,50.6,37.7,61.1,0.0,SW@15.3,21.0,54.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,03:45,50.3,50.3,38.1,62.7,0.0,SW@14.2,20.0,54.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,04:00,49.8,49.8,38.2,64.1,0.0,SW@12.7,21.8,54.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,04:15,49.4,49.4,38.0,64.6,0.0,SW@12.9,20.0,54.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,04:30,49.2,49.1,37.8,64.6,0.0,SW@12.5,19.2,54.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,04:45,48.9,48.9,37.5,64.6,0.0,SW@12.6,17.8,54.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,05:00,48.7,48.7,37.2,64.2,0.0,SW@13.4,20.3,54.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,05:15,48.3,48.3,37.1,64.8,0.0,SW@9.2,14.6,54.1,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,05:30,47.7,47.6,37.1,66.6,0.0,W@6.7,9.9,54.1,0.0,4,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,05:45,47.1,46.9,37.0,67.7,0.0,W@5.7,8.5,54.0,0.0,18,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,06:00,46.6,46.5,36.8,68.6,0.0,W@6.7,9.9,54.0,0.0,40,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,06:15,47.7,47.6,36.6,65.4,0.0,W@8.6,12.8,53.9,0.0,63,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,06:30,47.9,47.9,36.6,64.5,0.0,W@8.9,13.9,53.9,0.0,98,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,06:45,48.3,48.3,36.1,62.5,0.0,W@9.5,13.5,53.8,0.0,139,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,07:00,48.8,48.7,36.1,61.3,0.0,W@9.9,15.7,53.8,0.0,142,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,07:15,48.8,48.7,35.9,60.7,0.0,W@9.4,13.9,53.7,0.0,117,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,07:30,48.6,48.6,36.3,62.3,0.0,NW@9.2,13.5,53.7,0.0,112,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,07:45,48.7,48.6,36.4,62.2,0.0,W@9.2,14.6,53.6,0.0,137,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,08:00,48.9,48.8,36.1,60.9,0.0,W@8.7,13.2,53.6,0.0,162,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,08:15,49.4,49.4,35.6,58.7,0.0,W@9.1,12.8,53.6,0.0,285,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,08:30,51.3,51.1,35.1,53.8,0.0,W@10.7,15.3,53.5,0.0,499,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,08:45,52.1,51.9,35.8,53.7,0.0,NW@8.3,13.9,53.5,0.0,542,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,09:00,53.0,52.9,35.0,50.1,0.0,W@7.1,11.0,53.4,0.0,580,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,09:15,53.6,53.5,33.8,46.8,0.0,SW@7.8,13.2,53.4,0.0,616,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,09:30,54.4,54.3,33.8,45.6,0.0,SW@6.4,12.1,53.4,0.0,649,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,09:45,55.0,54.8,32.4,42.0,0.0,W@8.0,13.9,53.4,0.0,686,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,10:00,54.8,54.6,32.0,41.7,0.0,W@7.0,11.0,53.3,0.0,714,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,10:15,55.3,55.3,31.4,40.1,0.0,W@5.2,11.0,53.3,0.0,742,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,10:30,56.0,55.8,30.3,37.4,0.0,W@9.2,17.5,53.3,0.0,773,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,10:45,56.6,56.5,30.2,36.4,0.0,W@7.5,15.7,53.4,0.0,849,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,11:00,57.0,56.8,30.3,36.0,0.0,SW@10.4,18.5,53.4,0.0,765,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,11:15,57.2,57.2,30.0,35.2,0.0,SW@9.9,16.4,53.4,0.0,901,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,11:30,58.0,57.8,29.2,33.1,0.0,W@12.8,23.5,53.5,0.0,810,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,11:45,56.7,56.5,28.5,33.8,0.0,W@10.3,17.8,53.5,0.0,629,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,12:00,56.6,56.5,28.4,33.7,0.0,W@8.0,14.2,53.6,0.0,523,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,12:15,55.8,55.7,27.0,32.8,0.0,W@11.1,17.5,53.7,0.0,273,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,12:30,56.6,56.6,26.9,31.7,0.0,W@12.4,18.5,53.8,0.0,446,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,12:45,56.2,56.2,26.9,32.2,0.0,W@13.1,20.0,53.9,0.0,300,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,13:00,56.3,56.2,27.1,32.4,0.0,SW@12.6,18.5,54.0,0.0,366,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,13:15,57.1,57.1,28.5,33.3,0.0,W@12.2,21.0,54.1,0.0,478,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,13:30,56.5,56.4,27.9,33.1,0.0,W@11.9,18.9,54.2,0.0,406,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,13:45,57.6,57.4,29.4,34.0,0.0,SW@11.1,16.4,54.3,0.0,580,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,14:00,56.9,56.7,29.1,34.4,0.0,W@10.4,16.4,54.4,0.0,319,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,14:15,55.2,55.0,29.5,37.0,0.11,W@11.3,21.4,54.5,0.0,165,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,14:30,52.9,52.6,33.1,46.7,0.44,W@15.2,26.0,54.6,0.0,206,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,14:45,54.5,54.7,34.4,46.3,0.1,W@9.4,15.3,54.7,0.0,662,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,15:00,55.7,55.5,31.9,40.1,0.0,W@8.8,13.2,54.8,0.0,357,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,15:15,57.2,57.1,32.3,38.8,0.0,W@7.9,13.5,54.8,0.0,616,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,15:30,58.1,57.9,31.1,35.6,0.0,W@9.2,15.7,54.9,0.0,568,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,15:45,57.8,57.5,28.7,32.8,0.0,W@11.5,17.5,55.0,0.0,462,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,16:00,57.4,57.3,29.1,33.7,0.0,W@12.5,19.6,55.0,0.0,430,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,16:15,57.6,57.3,29.7,34.4,0.0,W@12.4,20.3,55.1,0.0,325,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,16:30,55.7,55.5,28.3,34.7,0.0,W@11.7,18.9,55.1,0.0,147,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,16:45,55.3,55.2,29.4,36.9,0.0,W@12.9,20.0,55.2,0.0,113,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,17:00,55.2,55.1,31.5,40.3,0.0,W@17.2,27.8,55.3,0.0,286,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,17:15,53.3,53.0,31.4,43.1,0.0,W@17.2,25.7,55.3,0.0,148,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
2015-04-11,17:30,52.7,52.5,31.3,43.9,0.0,W@15.4,23.5,55.4,0.0,193,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:20:31.099916
