Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-06,04:15,36.7,,32.0,82.9,0.0,S@6.8,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,04:30,36.5,,32.5,85.1,0.0,S@5.5,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,04:45,36.4,,32.8,86.5,0.0,S@5.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,05:00,36.0,,32.8,87.8,0.0,S@5.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,05:15,35.7,,32.9,89.4,0.0,S@5.6,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,05:30,35.0,,32.6,91.0,0.0,SE@3.8,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,05:45,35.0,,32.7,91.5,0.0,S@6.2,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,06:00,34.8,,32.8,92.3,0.0,SE@5.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,06:15,34.2,,33.1,95.8,0.0,SE@7.1,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,06:30,33.7,,33.7,99.7,0.0,SE@5.6,99999.0,40.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,06:45,33.5,,33.5,100.0,0.0,SE@4.0,99999.0,40.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,07:00,33.7,,33.7,100.0,0.0,E@3.0,99999.0,40.7,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,07:15,34.1,,34.1,100.0,0.0,E@3.6,99999.0,40.7,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,07:30,35.6,,35.6,100.0,0.0,E@3.1,99999.0,40.7,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,07:45,36.6,,35.9,97.3,0.0,E@4.2,99999.0,40.6,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,08:00,37.6,,36.4,95.2,0.0,SE@4.1,99999.0,40.6,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,08:15,38.5,,36.6,93.0,0.0,SE@5.3,99999.0,40.5,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,08:30,38.9,,36.6,91.2,0.0,NE@3.5,99999.0,40.5,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,08:45,40.3,,36.7,86.8,0.0,SE@2.5,99999.0,40.5,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,09:00,41.5,,36.7,82.8,0.0,E@2.4,99999.0,40.4,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,09:15,41.6,,36.2,80.7,0.0,SE@2.7,99999.0,40.4,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,09:30,42.3,,36.2,78.8,0.0,SW@1.9,99999.0,40.4,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,09:45,43.4,,36.3,75.9,0.0,S@3.0,99999.0,40.4,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,10:00,43.8,,35.8,73.4,0.0,S@3.2,99999.0,40.4,0.0,512,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,10:15,43.9,,35.5,72.3,0.0,SW@4.4,99999.0,40.4,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,10:30,44.0,,35.4,71.6,0.0,SW@4.3,99999.0,40.4,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,10:45,44.6,,35.9,71.3,0.0,W@4.6,99999.0,40.4,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,11:00,45.2,,35.5,68.6,0.0,SW@3.5,99999.0,40.4,0.0,611,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,11:15,46.2,,35.7,66.4,0.0,W@4.5,99999.0,40.4,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,11:30,46.9,,35.6,64.5,0.0,W@4.3,99999.0,40.5,0.0,644,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,11:45,47.1,,35.4,63.6,0.0,SW@4.3,99999.0,40.5,0.0,659,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,12:00,47.9,,35.5,62.1,0.0,SW@3.7,99999.0,40.6,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,12:15,49.1,,35.8,59.8,0.0,SW@4.3,99999.0,40.6,0.0,701,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,12:30,48.9,,34.8,58.0,0.0,SW@4.1,99999.0,40.7,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,12:45,49.8,,35.3,57.1,0.0,SW@5.5,99999.0,40.8,0.0,742,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,13:00,50.1,,35.0,56.0,0.0,SW@5.5,99999.0,40.9,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,13:15,49.5,,34.5,56.2,0.0,NE@4.6,99999.0,41.0,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,13:30,49.6,,35.4,57.9,0.0,NE@7.3,99999.0,41.1,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,13:45,47.8,,33.6,57.6,0.0,NE@6.3,99999.0,41.2,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,14:00,47.9,,33.2,56.3,0.0,NE@5.1,99999.0,41.4,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,14:15,47.8,,32.9,56.1,0.0,E@6.0,99999.0,41.6,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,14:30,49.5,,33.8,54.6,0.0,E@3.2,99999.0,41.8,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,14:45,50.6,,33.4,51.3,0.0,S@4.4,99999.0,42.0,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,15:00,51.9,,33.2,48.8,0.0,W@3.3,99999.0,42.1,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,15:15,51.8,,32.6,47.8,0.0,SW@4.1,99999.0,42.3,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,15:30,51.9,,32.3,47.1,0.0,S@5.8,99999.0,42.4,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,15:45,51.7,,31.4,45.7,0.0,SW@4.4,99999.0,42.5,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,16:00,50.3,,30.0,45.3,0.0,SW@4.2,99999.0,42.6,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,16:15,51.4,,30.3,44.1,0.0,SW@4.7,99999.0,42.8,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,16:30,51.6,,29.5,42.3,0.0,S@4.5,99999.0,42.9,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,16:45,51.8,,28.8,40.8,0.0,SW@3.2,99999.0,43.0,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,17:00,51.7,,28.2,40.2,0.0,W@4.2,99999.0,43.1,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,17:15,51.0,,27.9,40.5,0.0,SW@3.9,99999.0,43.2,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,17:30,50.4,,27.4,40.7,0.0,SW@3.5,99999.0,43.3,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,17:45,49.2,,28.1,43.8,0.0,SW@2.7,99999.0,43.4,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,18:00,47.7,,27.5,45.1,0.0,SW@3.5,99999.0,43.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,18:15,45.8,,29.0,51.6,0.0,SW@3.8,99999.0,43.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,18:30,44.8,,30.5,56.9,0.0,W@3.0,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,18:45,44.0,,31.2,60.4,0.0,W@3.0,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,19:00,43.2,,31.5,63.2,0.0,NW@3.1,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,19:15,42.1,,31.6,66.0,0.0,N@3.5,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,19:30,41.6,,31.9,68.1,0.0,N@4.3,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,19:45,39.6,,31.2,71.7,0.0,N@4.2,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,20:00,38.7,,31.7,75.7,0.0,N@3.6,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,20:15,39.2,,32.5,76.6,0.0,N@2.7,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,20:30,37.6,,31.7,79.1,0.0,E@1.8,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,20:45,38.4,,32.6,79.4,0.0,NW@2.4,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,21:00,37.5,,31.9,79.9,0.0,NW@3.0,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,21:15,37.2,,31.7,80.4,0.0,NW@2.1,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,21:30,36.3,,31.3,81.8,0.0,NW@2.7,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,21:45,36.3,,31.1,81.5,0.0,W@4.5,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,22:00,35.4,,30.6,82.4,0.0,NW@4.6,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,22:15,34.3,,30.1,84.3,0.0,NW@4.7,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,22:30,34.3,,30.3,85.1,0.0,NW@4.4,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,22:45,34.1,,30.3,85.8,0.0,N@4.7,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,23:00,33.8,,30.0,85.8,0.0,N@4.1,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,23:15,33.3,,29.7,86.5,0.0,N@4.6,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,23:30,33.3,,29.5,85.7,0.0,N@3.9,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,23:45,32.7,,29.0,85.9,0.0,N@3.2,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-06,24:00,38.2,,30.6,73.8,0.0,W@3.8,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,00:15,32.8,,29.7,87.9,0.0,S@1.9,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,00:30,32.2,,29.0,87.9,0.0,N@4.0,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,00:45,31.8,,28.8,88.5,0.0,N@4.4,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,01:00,32.0,,29.0,88.6,0.0,N@4.5,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,01:15,32.5,,29.1,87.1,0.0,N@4.6,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,01:30,32.0,,28.5,86.7,0.0,N@4.3,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,01:45,31.1,,27.8,87.7,0.0,N@3.9,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,02:00,30.7,,27.5,88.1,0.0,N@4.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,02:15,30.3,,27.3,89.2,0.0,N@4.3,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,02:30,30.4,,27.3,89.0,0.0,N@4.4,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,02:45,29.8,,26.8,89.6,0.0,N@4.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,03:00,28.9,,26.3,91.2,0.0,N@3.8,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,03:15,28.1,,25.8,92.6,0.0,N@3.2,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,03:30,29.2,,26.9,92.3,0.0,N@2.5,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,03:45,29.3,,26.6,91.1,0.0,N@4.4,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,04:00,28.7,,26.3,92.2,0.0,N@4.8,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,04:15,29.6,,27.1,91.5,0.0,N@4.1,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,04:30,30.0,,27.3,90.5,0.0,NE@3.2,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,04:45,29.5,,26.7,90.4,0.0,N@4.2,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,05:00,29.2,,26.7,91.4,0.0,N@4.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,05:15,30.0,,27.2,90.2,0.0,N@5.2,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,05:30,29.8,,27.0,90.1,0.0,N@5.0,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,05:45,29.0,,26.3,90.9,0.0,N@4.5,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,06:00,29.3,,26.6,90.9,0.0,N@3.2,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,06:15,28.6,,25.9,90.8,0.0,NE@2.2,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,06:30,28.8,,26.3,91.7,0.0,NE@4.1,99999.0,41.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,06:45,29.2,,26.7,91.6,0.0,N@4.8,99999.0,41.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
1991-03-07,07:00,30.6,,28.5,92.5,0.0,N@4.6,99999.0,41.0,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:31:41.778458
