Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-19,00:15,40.8,,34.2,77.1,0.0,SE@2.7,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,00:30,40.7,,33.9,76.5,0.0,SE@4.1,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,00:45,39.7,,34.0,79.7,0.0,NE@2.6,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,01:00,39.7,,33.4,78.1,0.0,E@3.1,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,01:15,40.3,,33.3,75.6,0.0,E@4.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,01:30,40.6,,33.2,74.6,0.0,SE@5.4,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,01:45,42.5,,32.3,67.1,0.0,SE@4.4,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,02:00,42.8,,32.1,65.6,0.0,S@3.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,02:15,42.8,,31.6,64.3,0.0,S@4.2,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,02:30,41.9,,31.9,67.2,0.0,E@2.7,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
1994-12-19,02:45,40.9,,32.2,70.8,0.0,NE@3.0,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:01:26.592909
