Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-10,00:15,35.2,,32.0,88.2,0.02,NW@3.0,5.0,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,00:30,36.2,,31.7,83.5,0.02,N@4.1,5.9,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,00:45,36.6,,31.9,82.9,0.02,NW@3.5,4.8,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,01:00,36.5,,31.1,80.6,0.02,NW@2.9,5.0,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,01:15,36.1,,30.7,80.6,0.02,NW@2.2,3.5,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,01:30,35.6,,31.2,83.8,0.02,NW@1.4,4.1,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,01:45,34.2,,30.8,87.2,0.02,NW@1.7,3.3,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,02:00,34.6,,31.0,86.3,0.02,NW@2.2,4.1,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,02:15,34.9,,31.0,85.5,0.02,NW@3.0,4.5,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,02:30,34.6,,30.8,86.0,0.02,NW@3.3,4.7,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,02:45,37.1,,31.7,80.4,0.02,NW@3.4,5.4,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,03:00,37.0,,30.5,77.0,0.02,W@1.8,3.8,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,03:15,35.0,,30.4,83.2,0.02,W@1.3,3.3,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,03:30,36.0,,30.9,81.4,0.02,NW@2.2,3.6,141.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,03:45,35.2,,30.9,84.4,0.02,NW@1.6,3.3,141.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,04:00,35.4,,30.9,83.5,0.02,NW@2.4,3.8,141.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,04:15,34.8,,30.9,85.7,0.02,NW@2.7,3.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,04:30,35.8,,30.9,82.1,0.02,NW@2.1,5.2,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,04:45,37.2,,30.6,76.7,0.02,W@3.0,5.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,05:00,35.9,,30.6,80.7,0.02,NW@3.0,4.1,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
2006-10-10,05:15,35.3,,30.5,82.3,0.02,NW@2.0,3.5,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:44:49.780760
