Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,33.0,32.9,29.4,86.4,0.0,E@6.5,10.7,40.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,00:30,32.7,32.5,29.3,87.0,0.0,E@5.7,8.5,40.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,00:45,32.5,32.3,29.2,87.5,0.0,E@5.6,8.5,40.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,01:00,32.3,32.2,29.1,87.7,0.0,NE@5.1,7.8,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,01:15,32.3,32.2,29.0,87.5,0.0,NE@6.1,9.6,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,01:30,32.4,32.3,29.1,87.4,0.0,NE@5.8,8.9,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,01:45,32.4,32.2,29.1,87.5,0.0,NE@5.1,7.8,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,02:00,32.4,32.2,29.2,87.8,0.0,NE@4.4,7.4,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,02:15,32.3,32.2,29.2,88.1,0.0,E@4.4,6.7,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,02:30,32.3,32.1,29.3,88.7,0.0,NE@4.6,7.4,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,02:45,32.3,32.2,29.3,88.5,0.0,NE@5.1,7.1,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,03:00,32.3,32.2,29.2,88.2,0.0,E@4.7,7.1,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,03:15,32.4,32.3,29.3,87.9,0.0,E@3.2,5.7,39.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,03:30,32.4,32.1,29.2,87.9,0.0,NE@4.3,6.0,39.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,03:45,32.2,32.0,29.1,88.3,0.0,NE@5.1,7.4,39.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,04:00,32.3,32.1,29.2,88.3,0.0,NE@5.3,7.8,39.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,04:15,32.5,32.4,29.4,88.0,0.0,NE@5.2,8.2,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,04:30,32.7,32.5,29.5,87.8,0.0,NE@4.8,6.7,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,04:45,32.9,32.7,29.6,87.5,0.0,NE@5.1,7.1,39.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,05:00,33.0,32.8,29.6,87.3,0.0,NE@5.4,8.5,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,05:15,33.0,33.0,29.5,86.9,0.0,NE@5.2,7.8,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,05:30,33.1,33.0,29.6,86.9,0.0,E@4.7,7.4,39.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,05:45,33.3,33.2,29.7,86.4,0.0,NE@5.6,8.5,39.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,06:00,33.3,33.2,29.6,86.0,0.0,NE@5.7,8.9,39.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,06:15,33.2,33.0,29.3,85.6,0.0,NE@6.0,8.9,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,06:30,32.9,32.7,29.1,85.7,0.0,E@4.9,7.8,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,06:45,32.8,32.6,28.9,85.6,0.0,NE@4.9,7.4,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,07:00,32.6,32.4,28.8,85.6,0.0,NE@4.6,7.4,39.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,07:15,32.6,32.4,28.7,85.3,0.0,NE@4.7,7.4,39.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,07:30,32.5,32.3,28.7,85.8,0.0,NE@5.5,8.2,39.6,0.0,3,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,07:45,32.5,32.3,28.8,86.0,0.0,NE@5.1,7.4,39.6,0.0,7,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,08:00,32.3,32.2,28.7,86.4,0.0,E@4.6,7.1,39.6,0.0,18,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,08:15,32.3,32.1,28.9,87.1,0.0,E@3.9,7.8,39.6,0.0,33,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,08:30,32.4,32.2,29.1,87.6,0.0,E@4.5,6.4,39.6,0.0,56,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,08:45,32.8,32.6,29.3,86.8,0.0,E@4.5,7.1,39.5,0.0,64,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,09:00,33.1,32.9,29.3,86.0,0.0,E@3.7,7.4,39.5,0.0,67,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,09:15,33.5,33.3,29.5,85.3,0.0,E@4.0,6.7,39.5,0.0,132,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,09:30,33.9,33.8,29.8,84.6,0.0,E@5.0,8.2,39.5,0.0,147,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,09:45,34.3,34.1,30.1,84.4,0.0,E@5.1,7.8,39.5,0.0,148,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,10:00,34.7,34.6,30.4,83.9,0.0,E@5.2,7.8,39.5,0.0,154,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,10:15,35.1,35.0,30.8,84.0,0.0,E@4.1,6.7,39.5,0.0,151,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,10:30,35.4,35.2,31.0,83.6,0.0,E@5.1,7.8,39.4,0.0,173,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,10:45,36.0,35.9,31.4,83.1,0.0,E@4.3,6.7,39.4,0.0,205,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,11:00,36.6,36.4,31.6,81.9,0.0,E@4.6,7.1,39.4,0.0,221,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,11:15,37.0,36.9,31.8,81.2,0.0,E@4.8,7.8,39.4,0.0,236,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,11:30,37.5,37.4,32.0,80.3,0.0,E@5.0,7.8,39.4,0.0,258,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,11:45,38.1,37.9,32.4,79.6,0.0,E@5.0,7.4,39.4,0.0,279,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,12:00,38.5,38.3,32.6,79.1,0.0,E@4.7,8.2,39.4,0.0,264,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,12:15,38.8,38.7,32.6,78.1,0.0,E@4.6,6.7,39.4,0.0,318,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,12:30,39.6,39.3,32.8,76.5,0.0,E@4.7,7.1,39.4,0.0,337,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,12:45,39.6,39.4,32.3,74.9,0.0,E@3.9,6.7,39.4,0.0,328,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,13:00,40.2,39.9,32.2,72.8,0.0,E@3.0,5.7,39.4,0.0,340,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,13:15,40.4,40.2,32.1,72.1,0.0,SE@3.9,6.0,39.4,0.0,333,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,13:30,41.1,40.9,32.4,71.1,0.0,SE@3.6,6.7,39.4,0.0,353,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,13:45,41.9,41.6,32.6,69.2,0.0,SE@4.3,6.7,39.4,0.0,529,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,14:00,42.4,42.0,32.8,68.4,0.0,E@4.3,6.4,39.4,0.0,484,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,14:15,42.7,42.2,33.1,68.6,0.0,E@4.7,7.4,39.4,0.0,433,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,14:30,42.4,42.0,32.9,68.8,0.0,E@4.8,7.1,39.4,0.0,386,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,14:45,42.7,42.3,33.0,68.6,0.0,E@4.4,7.1,39.5,0.0,358,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,15:00,42.9,42.5,32.9,67.5,0.0,E@3.9,7.8,39.5,0.0,351,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,15:15,42.9,42.5,33.0,67.6,0.0,E@4.4,8.2,39.5,0.0,287,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,15:30,42.4,42.0,33.0,69.2,0.0,E@5.2,7.4,39.6,0.0,241,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,15:45,42.1,41.6,33.1,70.3,0.0,E@4.9,8.2,39.6,0.0,205,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,16:00,41.6,41.2,32.7,70.5,0.0,E@5.3,7.4,39.6,0.0,182,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,16:15,40.9,40.5,32.6,71.8,0.0,E@5.4,8.2,39.7,0.0,131,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,16:30,40.1,39.7,32.2,73.1,0.0,NE@5.9,8.9,39.7,0.0,91,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,16:45,39.2,38.9,31.7,74.2,0.0,NE@6.1,10.3,39.8,0.0,54,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,17:00,38.1,37.8,31.4,76.5,0.0,NE@4.2,6.7,39.8,0.0,17,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,17:15,37.1,36.9,31.0,78.3,0.0,NE@4.2,6.7,39.9,0.0,4,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,17:30,36.5,36.2,30.7,79.3,0.0,NE@4.0,6.0,39.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,17:45,36.0,35.7,30.7,80.8,0.0,NE@3.7,4.9,40.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,18:00,35.6,35.4,30.6,81.7,0.0,NE@3.3,4.6,40.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,18:15,35.2,35.0,30.4,82.6,0.0,NE@3.6,6.7,40.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,18:30,35.2,35.1,30.6,82.9,0.0,NE@3.9,6.4,40.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,18:45,35.0,34.8,30.4,83.2,0.0,NE@2.9,4.9,40.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,19:00,34.5,34.1,30.1,83.9,0.0,NE@2.9,4.2,40.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,19:15,34.0,33.8,30.0,85.0,0.0,NE@3.4,5.7,40.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,19:30,34.1,33.9,30.0,84.8,0.0,NE@3.7,5.7,40.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,19:45,34.1,33.9,30.0,84.8,0.0,NE@2.9,4.9,40.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
2014-01-31,20:00,34.1,33.9,30.0,84.9,0.0,NE@3.5,5.3,40.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:46:06.034924
