Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,42.5,42.5,38.9,86.9,0.0,E@1.0,2.8,52.9,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,00:30,41.7,41.6,38.7,88.8,0.0,E@1.0,2.8,52.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,00:45,40.7,40.5,38.4,91.3,0.0,E@0.3,1.7,52.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,01:00,40.4,40.2,38.0,90.9,0.06,NE@0.5,2.4,52.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,01:15,40.0,39.9,37.6,90.8,0.09,NE@0.4,2.1,52.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,01:30,39.9,39.7,37.6,91.3,0.12,NE@1.1,3.1,52.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,01:45,39.2,39.3,36.9,91.3,0.13,N@2.7,3.9,52.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,02:00,38.9,38.7,36.5,90.9,0.13,N@3.9,4.9,52.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,02:15,38.3,38.2,35.9,91.0,0.12,N@3.5,4.9,52.7,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,02:30,39.1,39.1,36.4,89.8,0.11,N@2.9,4.6,52.7,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,02:45,38.1,38.3,35.5,90.0,0.1,N@2.9,4.2,52.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,03:00,36.9,36.9,34.8,91.8,0.1,N@3.2,4.6,52.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,03:15,36.6,36.5,34.6,92.5,0.11,N@3.4,4.9,52.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,03:30,37.6,37.4,35.2,91.1,0.11,N@3.3,4.6,52.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,03:45,35.5,35.6,33.7,92.7,0.11,NW@4.1,6.4,52.5,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,04:00,35.1,35.1,33.6,94.5,0.11,NW@2.8,4.6,52.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,04:15,35.9,35.7,34.3,93.8,0.12,N@3.1,4.6,52.4,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,04:30,35.4,35.5,33.8,94.0,0.14,N@2.9,3.5,52.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,04:45,34.4,34.4,32.9,94.2,0.15,N@3.1,4.2,52.3,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,05:00,34.6,34.4,33.4,95.2,0.17,N@3.6,4.9,52.2,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,05:15,35.0,34.9,33.7,95.1,0.19,N@2.4,3.9,52.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,05:30,33.4,33.3,32.1,95.1,0.22,NW@2.7,3.9,52.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,05:45,33.9,33.7,32.8,95.8,0.26,NW@3.5,4.6,52.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
2015-11-06,06:00,34.1,33.7,32.9,95.3,0.31,N@2.8,4.2,52.1,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:35:48.769642
