Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,11:00,70.0,70.0,48.9,47.1,0.0,SW@7.2,12.1,60.8,0.0,877,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,11:15,70.4,70.3,47.9,44.7,0.0,SW@7.5,11.4,60.9,0.0,882,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,11:30,70.7,70.7,47.3,43.2,0.0,SW@6.6,12.4,61.0,0.0,885,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,11:45,71.5,71.5,47.9,43.1,0.0,S@7.2,11.0,61.1,0.0,897,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,12:00,72.9,72.9,48.5,41.9,0.0,S@6.5,11.4,61.2,0.0,903,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,12:15,72.7,72.6,48.2,41.9,0.0,SW@6.3,11.0,61.3,0.0,901,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,12:30,73.1,73.2,48.4,41.7,0.0,SW@6.3,10.7,61.5,0.0,900,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,12:45,73.6,73.5,48.2,40.5,0.0,S@7.4,12.8,61.6,0.0,898,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,13:00,73.5,73.4,47.8,40.1,0.0,W@5.3,11.7,61.7,0.0,900,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,13:15,73.8,73.7,47.7,39.6,0.0,S@4.4,10.7,61.9,0.0,862,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,13:30,74.3,74.3,47.6,38.7,0.0,SW@4.6,11.7,62.0,0.0,788,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,13:45,74.7,74.7,49.1,40.4,0.0,W@5.2,9.2,62.2,0.0,773,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,14:00,74.4,74.2,47.7,38.8,0.0,SW@5.1,9.6,62.3,0.0,744,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,14:15,74.2,74.2,48.4,40.0,0.0,W@7.2,11.7,62.5,0.0,635,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,14:30,73.6,73.6,47.9,40.0,0.0,W@6.3,9.6,62.7,0.0,492,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,14:45,73.1,73.1,47.2,39.7,0.0,W@6.5,9.2,62.9,0.0,403,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,15:00,73.7,73.8,47.3,39.1,0.0,SW@4.3,9.2,63.0,0.0,474,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,15:15,74.4,74.4,47.8,38.9,0.0,SW@6.2,11.0,63.2,0.0,533,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,15:30,74.6,74.6,48.2,39.1,0.0,SW@5.3,8.5,63.4,0.0,499,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,15:45,75.4,75.3,48.6,38.8,0.0,SW@6.6,11.7,63.5,0.0,564,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,16:00,74.1,73.9,47.8,39.4,0.0,SW@6.2,9.9,63.7,0.0,310,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,16:15,73.4,73.4,47.9,40.3,0.0,SW@6.1,9.6,63.8,0.0,257,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,16:30,73.6,73.7,47.5,39.5,0.0,SW@5.7,9.2,64.0,0.0,355,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,16:45,74.1,74.1,47.0,38.0,0.0,SW@5.8,9.6,64.1,0.0,383,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,17:00,73.0,72.8,47.1,39.7,0.0,SW@5.7,8.9,64.2,0.0,161,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,17:15,72.0,72.0,48.5,43.3,0.0,SW@3.6,5.3,64.3,0.0,155,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,17:30,72.5,72.5,48.0,41.8,0.0,SW@3.0,4.2,64.4,0.0,144,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,17:45,71.7,71.6,49.3,45.1,0.0,S@2.5,3.5,64.5,0.0,118,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,18:00,71.8,71.5,50.8,47.4,0.0,S@3.6,8.5,64.6,0.0,150,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,18:15,70.2,70.2,51.6,51.6,0.0,SW@5.5,8.5,64.6,0.0,140,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,18:30,69.8,69.8,51.5,52.1,0.0,SW@4.8,7.8,64.7,0.0,82,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,18:45,68.5,68.4,51.2,54.0,0.0,S@3.3,5.7,64.7,0.0,50,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,19:00,68.6,68.6,50.5,52.4,0.0,SW@4.3,6.7,64.8,0.0,47,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,19:15,67.7,67.6,49.9,52.9,0.0,SW@3.7,5.3,64.8,0.0,24,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,19:30,66.7,66.5,49.8,54.6,0.0,W@1.4,3.5,64.8,0.0,6,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,19:45,65.5,65.2,50.2,57.5,0.0,N@2.6,6.0,64.8,0.0,2,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,20:00,64.3,64.2,50.6,60.9,0.0,N@3.4,6.0,64.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,20:15,64.7,64.5,50.1,59.1,0.0,NW@2.8,4.9,64.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,20:30,62.0,61.7,51.5,68.3,0.0,NE@1.5,4.9,64.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,20:45,62.5,62.4,50.5,64.8,0.0,SW@2.8,6.0,64.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,21:00,61.9,61.8,50.5,66.1,0.0,SW@4.6,7.1,64.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,21:15,60.3,60.3,50.4,69.6,0.0,W@5.6,8.5,64.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,21:30,60.0,60.0,48.8,66.3,0.0,W@4.4,7.4,64.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,21:45,59.4,59.3,48.4,66.7,0.0,W@2.9,4.6,64.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,22:00,58.5,58.3,48.3,68.8,0.0,NW@2.6,3.9,64.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,22:15,57.3,57.0,48.3,71.6,0.0,W@2.3,3.1,64.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,22:30,56.2,56.0,48.1,74.1,0.0,W@3.1,3.9,64.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,22:45,55.6,55.5,47.6,74.5,0.0,W@2.5,4.2,64.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-16,23:00,55.1,55.0,47.5,75.3,0.0,W@2.8,3.5,64.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,23:15,54.6,54.5,47.1,75.9,0.0,NW@2.6,3.5,64.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,23:30,54.9,54.9,46.7,73.5,0.0,NW@0.9,2.4,64.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,23:45,54.6,54.3,46.9,75.2,0.0,N@1.3,3.1,64.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,24:00,53.9,53.5,46.9,77.0,0.0,NW@0.9,2.8,64.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,00:15,53.6,53.2,47.0,78.4,0.0,N@1.4,2.4,64.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,00:30,52.5,52.0,47.1,81.9,0.0,N@2.2,3.5,63.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,00:45,52.1,51.9,46.9,82.4,0.0,N@1.1,2.4,63.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,01:00,52.7,52.4,46.4,78.9,0.0,NW@2.4,3.1,63.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,01:15,52.4,51.9,46.2,79.4,0.0,N@2.3,3.1,63.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,01:30,50.7,50.4,46.3,84.8,0.0,NE@2.0,3.5,63.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,01:45,50.1,49.8,45.9,85.3,0.0,NE@3.0,4.2,63.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,02:00,49.3,49.2,45.9,87.9,0.0,NE@2.9,5.7,63.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,02:15,50.0,49.9,46.5,87.6,0.0,E@3.1,5.3,63.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,02:30,50.2,50.2,46.8,87.7,0.0,E@3.8,6.4,63.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,02:45,50.4,50.2,46.6,86.9,0.0,E@3.6,5.3,63.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,03:00,49.5,49.3,46.3,88.6,0.0,NE@2.4,3.9,63.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,03:15,48.7,48.5,46.1,90.6,0.05,NE@2.5,3.5,62.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,03:30,48.7,48.6,46.3,91.1,0.08,NE@2.6,3.9,62.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,03:45,48.8,48.7,46.1,90.3,0.09,NE@2.7,4.2,62.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,04:00,49.1,49.0,46.2,89.6,0.08,NE@2.8,4.6,62.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,04:15,49.3,49.2,46.0,88.5,0.07,NE@2.1,3.1,62.6,0.0,1,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,04:30,49.3,49.2,45.8,87.8,0.08,NE@2.6,3.5,62.5,0.0,4,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,04:45,48.8,48.5,45.5,88.5,0.07,NE@2.4,3.5,62.4,0.0,14,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,05:00,48.1,47.9,45.3,90.0,0.07,NE@2.7,4.2,62.3,0.0,24,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,05:15,48.7,48.6,45.8,89.6,0.06,NE@2.1,3.5,62.2,0.0,61,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
2015-05-17,05:30,51.1,51.3,46.7,84.7,0.0,E@1.8,3.1,62.1,0.0,110,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:04.025124
