Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-16,00:15,33.8,,31.9,92.7,0.04,N@2.8,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,00:30,33.4,,31.7,93.3,0.03,N@3.7,6.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,00:45,32.5,,31.1,94.3,0.03,NW@3.7,6.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,01:00,32.1,,30.9,95.1,0.04,N@3.1,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,01:15,32.0,,30.6,94.4,0.03,N@3.3,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,01:30,33.2,,31.0,91.5,0.02,NW@1.7,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,01:45,33.8,,30.9,88.9,0.01,N@2.5,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,02:00,33.4,,30.9,90.3,0.02,NE@0.3,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,02:15,34.3,,31.6,89.6,0.02,E@0.5,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,02:30,35.6,,31.7,85.6,0.01,NE@0.4,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,02:45,33.6,,30.8,89.5,0.02,N@2.1,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,03:00,34.2,,31.1,88.2,0.01,NE@1.5,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,03:15,34.2,,31.1,88.3,0.02,E@0.2,1.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,03:30,34.8,,31.1,86.1,0.01,NE@0.7,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,03:45,34.8,,31.1,86.0,0.01,E@1.2,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,04:00,35.4,,31.4,85.2,0.0,E@2.5,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,04:15,35.9,,31.0,82.4,0.0,NE@1.8,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,04:30,35.1,,30.6,83.2,0.01,NE@1.4,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,04:45,33.7,,30.3,87.4,0.01,NE@3.1,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,05:00,33.2,,30.3,89.0,0.01,NE@3.2,5.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,05:15,33.5,,30.3,87.8,0.0,NE@3.2,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,05:30,36.4,,30.8,79.8,0.0,E@2.6,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,05:45,36.6,,30.4,78.1,0.0,E@2.7,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,06:00,34.7,,29.9,82.2,0.0,NE@1.0,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,06:15,33.8,,29.7,84.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,06:30,34.2,,30.0,84.6,0.0,NE@0.9,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,06:45,34.9,,29.9,81.9,0.0,NE@1.3,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,07:00,35.0,,29.9,81.4,0.0,N@1.0,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,07:15,35.0,,29.9,81.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,07:30,35.5,,29.7,79.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,07:45,36.1,,29.2,75.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,08:00,37.0,,29.1,73.0,0.0,N@0.0,0.0,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,08:15,36.1,,29.3,76.0,0.0,N@0.0,0.0,,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,08:30,35.8,,29.4,77.3,0.0,N@0.0,1.6,,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,08:45,35.1,,29.6,80.2,0.0,N@0.6,2.6,,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,09:00,34.3,,30.4,85.2,0.0,NW@0.2,2.2,,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,09:15,34.0,,30.5,86.6,0.0,N@0.0,0.0,,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,09:30,33.9,,31.0,88.9,0.0,N@0.0,0.0,,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,09:45,34.2,,31.5,89.8,0.01,N@0.0,0.0,,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,10:00,34.6,,31.8,89.3,0.0,N@0.0,0.0,,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,10:15,35.8,,31.8,85.1,0.0,N@0.0,0.0,,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,10:30,37.8,,32.6,81.4,0.0,E@0.2,2.6,,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,10:45,37.9,,32.1,79.3,0.0,E@2.3,3.8,,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,11:00,37.7,,32.4,81.0,0.0,NE@1.4,3.8,,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,11:15,39.1,,33.1,78.7,0.0,SE@2.4,3.8,,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,11:30,39.5,,32.7,76.5,0.0,E@2.8,4.5,,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,11:45,39.4,,32.7,76.7,0.0,E@3.8,5.9,,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,12:00,40.4,,32.5,73.2,0.0,SE@4.1,6.9,,0.0,288,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
2007-12-16,12:15,40.4,,32.7,73.7,0.0,E@3.7,6.0,,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:48.986756
