Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,50.7,50.7,41.2,69.9,0.0,W@3.8,5.7,61.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,00:30,50.3,50.3,41.6,71.9,0.0,W@2.6,5.7,61.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,00:45,51.7,51.8,41.3,67.4,0.0,W@5.5,8.2,61.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,01:00,52.1,52.2,40.9,65.5,0.0,SW@5.2,7.4,60.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,01:15,52.1,52.2,41.0,65.6,0.0,W@2.5,4.9,60.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,01:30,52.3,52.3,41.1,65.6,0.0,W@3.1,5.3,60.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,01:45,51.7,51.8,41.2,67.2,0.0,SW@5.2,8.9,60.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,02:00,52.1,52.2,40.6,64.7,0.0,W@6.6,9.6,60.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,02:15,52.0,52.0,40.4,64.5,0.0,W@5.2,8.5,60.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
2016-04-29,02:30,52.2,52.3,40.5,64.1,0.0,NW@3.1,5.3,60.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:50:05.776408
