Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-13,00:15,46.9,,42.9,85.9,0.0,NW@2.4,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,00:30,46.2,,42.2,85.7,0.0,NW@1.2,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,00:45,44.5,,41.7,90.0,,W@0.9,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,01:00,44.5,,41.6,89.5,0.0,N@2.7,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,01:15,44.2,,41.3,89.7,0.0,N@2.6,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,01:30,43.9,,41.4,90.6,0.0,N@3.0,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,01:45,44.8,,41.8,89.2,0.0,N@2.5,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,02:00,44.2,,41.3,89.2,0.0,N@2.4,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,02:15,42.9,,40.3,90.2,0.0,NW@2.1,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,02:30,41.6,,39.2,91.3,,N@1.7,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,02:45,41.4,,39.5,92.8,,N@2.6,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,03:00,42.0,,39.6,91.2,0.0,N@2.4,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,03:15,41.7,,39.3,90.9,,N@1.4,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,03:30,41.2,,39.2,92.5,,N@2.0,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,03:45,40.8,,38.7,92.4,,N@2.1,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,04:00,40.9,,39.1,93.0,,N@2.9,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,04:15,40.4,,38.9,94.3,,N@3.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,04:30,41.4,,39.9,94.2,,N@2.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,04:45,41.3,,39.5,93.3,,NE@1.0,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,05:00,39.9,,38.6,95.0,,NE@0.6,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,05:15,39.8,,38.8,96.1,,NW@1.4,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,05:30,39.8,,38.7,96.0,,NW@2.2,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,05:45,40.0,,38.6,94.7,,N@2.5,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,06:00,39.9,,38.7,95.2,,N@1.8,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,06:15,39.1,,37.6,94.4,,N@2.8,99999.0,47.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,06:30,38.9,,37.8,95.6,,N@2.7,99999.0,46.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,06:45,40.2,,39.2,96.0,,N@2.1,99999.0,47.0,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,07:00,41.5,,40.1,94.6,0.0,N@2.0,99999.0,46.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,07:15,43.6,,41.8,93.2,0.0,N@1.1,99999.0,46.8,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
1998-03-13,07:30,46.5,,44.0,90.9,0.0,N@0.9,99999.0,46.7,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:24.342562
