Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,50.1,50.0,43.7,78.6,0.0,N@3.1,3.9,76.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,00:30,48.8,48.7,43.8,82.6,0.0,N@3.6,6.0,76.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,00:45,48.5,48.5,43.6,83.0,0.0,N@3.1,4.2,76.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,01:00,48.0,48.1,43.5,84.5,0.0,N@3.7,4.6,76.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,01:15,47.4,47.3,43.5,86.3,0.0,N@3.7,4.9,76.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,01:30,47.6,47.5,43.3,85.0,0.0,N@4.6,6.4,76.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,01:45,48.1,48.0,43.1,82.8,0.0,N@3.8,5.3,76.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,02:00,47.0,47.0,43.7,88.2,0.0,N@3.3,4.9,76.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,02:15,47.0,46.8,43.7,88.3,0.0,N@4.3,6.4,76.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,02:30,47.1,47.0,43.5,87.3,0.0,N@5.0,6.4,75.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,02:45,47.0,46.9,43.5,87.8,0.0,N@3.8,4.9,75.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,03:00,46.6,46.5,43.5,88.8,0.0,N@3.3,4.6,75.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,03:15,47.0,46.8,43.1,86.3,0.0,N@3.5,4.9,75.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,03:30,47.6,47.5,42.6,82.4,0.0,N@4.9,6.4,75.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,03:45,46.4,46.4,42.9,87.3,0.0,N@3.9,6.0,75.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,04:00,45.8,45.8,43.2,90.5,0.0,NW@3.8,4.6,75.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,04:15,45.4,45.4,42.9,90.7,0.0,N@3.7,4.6,75.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,04:30,46.0,45.8,42.6,87.8,0.0,N@4.4,5.3,75.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
2017-08-25,04:45,46.0,45.8,42.6,87.8,0.0,N@3.7,5.3,75.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:26:50.628640
