Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-07-25,00:15,58.3,,53.2,83.3,0.0,N@3.8,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,00:30,59.0,,53.5,82.0,0.0,N@3.6,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,00:45,58.7,,53.1,81.6,0.0,N@4.5,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,01:00,57.9,,52.8,83.1,0.0,N@4.6,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,01:15,58.0,,52.9,83.3,0.0,N@4.2,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,01:30,57.3,,52.5,84.0,0.0,N@3.5,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,01:45,56.1,,51.9,85.7,0.0,N@3.7,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,02:00,55.3,,51.7,87.6,0.0,N@4.1,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,02:15,55.1,,51.7,88.4,0.0,N@3.9,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,02:30,54.4,,51.4,89.5,,N@4.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,02:45,53.9,,51.3,90.9,,N@4.4,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,03:00,53.9,,51.4,91.2,,N@4.0,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,03:15,53.1,,51.1,92.8,,NW@4.2,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
1989-07-25,03:30,53.9,,51.8,92.4,,N@3.4,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:13:57.237791
