Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-28,00:15,49.9,,49.4,98.0,,S@1.8,99999.0,58.3,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,00:30,50.1,,49.6,98.3,,SE@1.8,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,00:45,50.0,,49.6,98.5,,E@0.4,99999.0,58.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,01:00,49.9,,49.7,99.0,,NE@0.4,99999.0,58.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,01:15,49.8,,49.7,99.3,,NE@0.4,99999.0,58.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,01:30,49.7,,49.6,99.6,,NE@0.5,99999.0,58.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,01:45,49.6,,49.6,99.9,,E@0.8,99999.0,58.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,02:00,49.2,,49.1,99.5,,SE@1.2,99999.0,58.0,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,02:15,48.7,,48.5,99.2,,S@0.6,99999.0,57.9,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,02:30,48.4,,48.3,99.7,,E@2.4,99999.0,57.9,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,02:45,47.6,,47.5,99.8,,E@2.7,99999.0,57.9,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,03:00,47.1,,47.1,100.0,,E@1.3,99999.0,57.8,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,03:15,47.1,,47.1,100.0,,E@0.9,99999.0,57.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,03:30,47.0,,47.0,100.0,,E@3.0,99999.0,57.7,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,03:45,47.0,,47.0,99.9,,E@2.1,99999.0,57.7,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,04:00,47.1,,47.1,100.0,,SE@3.6,99999.0,57.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,04:15,47.0,,47.0,99.8,,SE@3.5,99999.0,57.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,04:30,47.1,,47.0,99.8,,SE@1.6,99999.0,57.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,04:45,47.0,,47.0,100.0,,S@0.4,99999.0,57.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
1995-04-28,05:00,47.1,,47.1,100.0,,SW@0.5,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:12:53.309798
