Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-04,00:15,72.4,,62.3,70.6,0.0,NE@1.7,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,00:30,73.3,,62.1,68.1,0.0,NE@1.7,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,00:45,72.5,,62.4,70.5,0.0,NE@2.4,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,01:00,73.1,,61.5,67.0,0.0,NE@1.2,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,01:15,74.7,,60.4,61.0,0.0,SE@3.5,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,01:30,75.0,,60.1,59.6,0.0,SE@4.0,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,01:45,74.1,,60.5,62.3,0.0,E@1.7,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,02:00,73.6,,60.2,63.0,0.0,NE@1.8,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,02:15,72.2,,61.0,67.8,0.0,N@2.5,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
1999-08-04,02:30,71.6,,60.5,67.9,0.0,N@1.8,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:17:09.938607
