Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,36.3,36.1,29.6,76.4,0.0,NE@3.5,5.3,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,00:30,37.5,37.5,30.8,76.4,0.0,SE@2.8,4.9,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,00:45,38.8,38.7,31.7,75.5,0.0,S@4.8,8.9,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,01:00,39.0,38.8,32.0,75.8,0.0,S@4.6,10.7,41.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,01:15,39.6,39.6,32.2,74.7,0.0,SW@7.5,12.1,41.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,01:30,40.3,40.2,33.0,74.8,0.0,SW@7.7,11.4,41.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,01:45,40.6,40.5,33.7,76.1,0.0,SW@6.2,9.9,41.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,02:00,40.7,40.5,33.5,75.2,0.0,SW@1.9,4.9,41.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,02:15,40.7,40.4,33.4,75.1,0.0,NW@2.5,4.9,41.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,02:30,40.7,40.5,33.4,74.8,0.0,W@4.2,5.7,41.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,02:45,40.5,40.3,33.1,74.6,0.0,SW@4.0,6.4,41.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,03:00,41.0,40.9,33.0,72.7,0.0,SW@6.6,9.6,41.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,03:15,41.2,41.1,33.4,73.4,0.0,SW@7.2,11.4,41.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,03:30,40.9,40.8,33.5,74.7,0.0,SW@6.1,13.9,41.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,03:45,41.6,41.6,34.1,74.2,0.0,SW@7.8,13.5,41.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,04:00,42.0,41.9,34.1,73.2,0.0,SW@5.3,11.0,41.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,04:15,43.3,43.3,34.1,69.6,0.0,SW@9.8,17.1,41.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,04:30,43.0,42.8,33.9,70.1,0.0,SW@9.4,17.1,41.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,04:45,42.6,42.4,33.8,70.8,0.0,SW@8.9,14.6,40.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,05:00,42.9,42.8,34.1,70.8,0.0,SW@11.2,21.8,40.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
2014-02-18,05:15,42.7,42.6,33.9,70.7,0.0,SW@10.9,20.0,40.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:47:37.755758
