Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-19,00:15,46.3,,39.0,75.6,0.0,N@0.9,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,00:30,46.2,,38.7,75.1,0.0,NW@1.9,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,00:45,45.3,,38.6,77.1,0.0,N@1.1,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,01:00,45.3,,38.7,77.6,0.0,W@1.7,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,01:15,42.9,,38.5,84.2,0.0,NW@2.1,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,01:30,41.8,,38.1,86.6,0.0,NW@3.4,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,01:45,42.7,,38.4,84.5,0.0,NW@3.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,02:00,43.1,,38.1,82.3,0.0,NW@3.2,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,02:15,43.6,,38.1,81.0,0.0,N@3.7,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,02:30,43.6,,38.1,81.0,0.0,NW@3.5,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,02:45,41.6,,37.4,84.6,0.0,NW@4.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,03:00,42.4,,37.0,81.2,0.0,NW@4.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,03:15,43.1,,36.9,78.6,0.0,NW@2.9,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,03:30,43.3,,36.8,77.6,0.0,NW@3.9,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,03:45,43.2,,36.5,76.9,0.0,NW@4.0,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,04:00,43.6,,36.3,75.2,0.0,NW@3.7,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,04:15,42.4,,36.2,78.4,0.0,NW@3.6,99999.0,61.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,04:30,41.0,,35.9,81.8,0.0,NW@3.4,99999.0,61.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,04:45,41.3,,36.0,81.3,0.0,NW@2.8,99999.0,61.5,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,05:00,41.5,,36.2,81.3,0.0,NW@3.0,99999.0,61.5,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,05:15,43.4,,36.7,77.3,0.0,NW@2.4,99999.0,61.4,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,05:30,44.9,,37.1,74.0,0.0,NW@3.3,99999.0,61.3,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,05:45,46.5,,37.6,71.1,0.0,NW@4.0,99999.0,61.2,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,06:00,49.3,,37.9,64.7,0.0,W@3.8,99999.0,61.1,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,06:15,50.5,,38.1,62.5,0.0,W@4.0,99999.0,61.1,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,06:30,51.3,,39.6,64.2,0.0,W@3.8,99999.0,61.0,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,06:45,51.7,,38.0,59.3,0.0,W@5.8,99999.0,60.9,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,07:00,52.7,,39.3,60.1,0.0,SW@5.3,99999.0,60.8,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,07:15,53.1,,39.3,59.4,0.0,SW@5.3,99999.0,60.8,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,07:30,54.3,,39.5,57.2,0.0,SW@5.2,99999.0,60.7,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,07:45,55.2,,39.2,54.7,0.0,SW@6.3,99999.0,60.6,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,08:00,56.8,,39.9,53.0,0.0,SW@5.5,99999.0,60.6,0.0,554,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,08:15,58.3,,40.1,50.6,0.0,W@5.5,99999.0,60.5,0.0,598,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,08:30,59.5,,39.7,47.9,0.0,W@6.2,99999.0,60.5,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,08:45,60.7,,40.3,46.8,0.0,SW@6.7,99999.0,60.4,0.03,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,09:00,62.0,,39.8,43.8,0.0,SW@5.6,99999.0,60.4,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
1995-05-19,09:15,63.0,,39.6,42.0,0.0,W@4.7,99999.0,60.3,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:14:24.981867
