Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,31.8,31.6,29.8,92.9,0.18,NE@2.3,4.2,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,00:30,31.9,31.7,29.9,92.4,0.2,E@2.8,6.4,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,00:45,31.4,31.2,29.4,92.7,0.15,S@2.0,5.7,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,01:00,31.2,31.0,29.3,93.3,0.13,NW@1.2,4.6,34.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,01:15,31.2,30.9,29.3,93.5,0.12,N@0.0,0.0,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,01:30,31.2,30.9,29.4,93.9,0.14,SW@2.3,6.4,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,01:45,31.2,31.0,29.5,94.1,0.15,SW@3.8,5.3,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,02:00,31.2,31.0,29.5,94.2,0.15,SW@1.2,4.2,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,02:15,31.2,31.0,29.5,94.1,0.15,W@0.6,3.1,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,02:30,31.2,31.1,29.5,94.0,0.15,N@0.0,0.0,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,02:45,31.4,31.1,29.7,93.9,0.15,NW@0.4,3.5,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,03:00,31.4,31.3,29.7,93.8,0.16,NW@1.9,4.6,34.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,03:15,31.5,31.3,29.8,93.8,0.17,NW@3.4,4.6,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,03:30,31.6,31.4,29.8,93.8,0.18,NW@3.9,5.3,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,03:45,31.7,31.4,29.9,93.8,0.19,NW@0.5,4.2,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,04:00,31.6,31.4,29.9,93.9,0.19,S@1.0,4.6,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,04:15,31.2,31.0,29.6,94.2,0.17,S@3.8,6.0,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,04:30,31.2,30.9,29.6,94.6,0.16,SW@1.2,3.9,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,04:45,31.1,30.9,29.6,94.9,0.16,N@0.0,0.0,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,05:00,31.1,30.8,29.6,95.2,0.16,N@0.0,0.0,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
2013-01-26,05:15,31.1,30.8,29.6,95.3,0.16,N@0.0,0.0,34.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:16:14.423085
