Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,23.7,23.3,22.3,99.4,0.0,N@0.7,2.8,36.3,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,00:30,23.8,23.5,22.4,99.4,0.0,N@0.0,0.0,36.3,0.0,0,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,00:45,22.7,22.6,21.2,99.4,0.0,N@0.4,4.2,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,01:00,21.9,21.8,20.3,99.4,0.0,N@3.6,4.2,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,01:15,20.9,21.0,19.2,99.4,0.0,N@3.7,4.9,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,01:30,19.3,19.2,17.4,99.4,0.0,NW@3.7,4.2,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,01:45,18.9,18.8,17.0,99.4,0.0,NW@4.1,4.9,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,02:00,18.9,18.9,17.0,99.4,0.0,NW@4.9,5.7,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,02:15,20.5,20.4,18.8,99.4,0.0,NW@4.5,5.3,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,02:30,21.6,21.3,19.9,99.4,0.0,N@3.9,4.6,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,02:45,23.0,22.7,21.6,99.4,0.0,N@1.6,4.2,36.3,0.0,0,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,03:00,21.8,21.6,20.2,99.4,0.0,E@0.3,2.8,36.3,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,03:15,21.7,21.5,20.1,99.4,0.0,N@0.1,1.7,36.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,03:30,20.7,20.5,19.0,99.4,0.0,N@0.2,2.1,36.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,03:45,20.9,20.6,19.2,99.4,0.0,N@2.1,4.6,36.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,04:00,21.2,21.0,19.5,99.4,0.0,N@4.0,5.3,36.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,04:15,21.9,22.0,20.3,99.4,0.0,N@3.5,4.2,36.3,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,04:30,22.3,22.4,20.8,99.4,0.0,N@3.1,3.9,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,04:45,20.8,20.7,19.1,99.3,0.0,N@3.6,5.3,36.2,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,05:00,21.9,21.4,20.3,99.4,0.0,N@3.6,4.6,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,05:15,21.5,21.3,19.9,99.3,0.0,N@2.2,3.9,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,05:30,19.3,19.1,17.4,99.3,0.0,NW@2.9,3.9,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,05:45,19.4,19.2,17.6,99.3,0.0,NW@3.2,4.2,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,06:00,19.3,19.1,17.4,99.3,0.0,N@3.9,4.9,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,06:15,18.1,17.9,16.1,99.3,0.0,SE@1.7,3.1,36.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,06:30,16.8,16.6,14.7,99.3,0.0,E@1.8,3.5,36.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,06:45,16.6,16.5,14.5,99.4,0.0,N@3.0,3.9,36.2,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,07:00,17.3,17.1,15.2,99.4,0.0,N@2.7,4.2,36.2,0.0,2,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,07:15,16.9,16.8,14.8,99.4,0.0,NW@1.9,3.1,36.2,0.0,9,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,07:30,16.1,15.9,13.9,99.4,0.0,S@1.8,2.8,36.2,0.0,19,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,07:45,17.4,17.2,15.4,99.4,0.0,NE@1.9,2.8,36.2,0.0,35,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,08:00,17.9,17.7,15.9,99.4,0.0,NE@2.5,3.5,36.2,0.0,57,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,08:15,18.4,18.2,16.5,99.4,0.0,E@2.7,4.6,36.2,0.0,86,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,08:30,19.4,19.2,17.6,99.4,0.0,E@2.9,4.9,36.2,0.0,106,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
2017-02-14,08:45,20.1,19.8,18.3,99.4,0.0,E@2.8,4.6,36.2,0.0,157,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:12:32.224036
