Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-19,00:15,34.8,,29.2,79.8,0.0,N@2.3,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,00:30,34.7,,29.2,80.0,0.0,N@2.4,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,00:45,33.5,,29.1,83.7,0.0,N@2.5,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,01:00,32.8,,29.0,85.6,0.0,NE@2.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,01:15,32.2,,28.9,87.5,0.0,N@1.7,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,01:30,31.7,,28.6,88.1,0.0,N@2.0,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,01:45,31.4,,28.5,89.1,0.0,N@1.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,02:00,31.6,,28.5,88.5,0.0,N@2.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,02:15,31.6,,28.5,88.2,0.0,N@2.2,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,02:30,30.8,,28.0,89.6,0.0,N@2.2,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,02:45,31.9,,29.1,89.2,0.0,N@2.6,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,03:00,33.1,,30.2,89.0,0.0,NE@2.1,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,03:15,33.0,,30.3,89.7,0.0,NE@2.3,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,03:30,32.4,,29.9,90.6,0.0,N@2.3,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,03:45,30.7,,28.4,91.8,0.0,N@2.2,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,04:00,32.2,,29.9,91.3,0.0,N@2.5,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,04:15,32.0,,29.2,89.0,0.0,NE@2.3,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,04:30,31.0,,28.5,90.7,0.0,NE@2.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,04:45,31.1,,28.7,91.0,0.0,N@2.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,05:00,31.0,,28.5,90.8,0.0,N@2.0,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,05:15,30.8,,28.3,90.9,0.0,N@2.9,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,05:30,30.3,,27.9,91.4,0.0,N@2.0,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,05:45,30.3,,28.1,92.4,0.0,N@2.1,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
1998-11-19,06:00,29.8,,27.6,92.6,0.0,N@2.4,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:19.574092
