Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,25.8,25.6,10.4,53.7,0.0,N@3.2,5.7,40.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,00:30,26.0,25.8,10.4,53.3,0.0,N@3.3,6.4,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,00:45,25.8,25.6,10.9,54.7,0.0,NE@3.0,5.3,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,01:00,25.5,25.3,11.4,56.8,0.0,E@3.8,6.0,39.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,01:15,25.6,25.4,11.2,56.2,0.0,E@4.1,6.0,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,01:30,25.6,25.4,11.3,56.4,0.0,E@5.0,6.7,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,01:45,25.6,25.4,11.4,56.8,0.0,E@4.1,6.4,39.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,02:00,25.4,25.3,11.3,56.8,0.0,E@4.1,6.4,39.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,02:15,25.3,25.1,11.3,57.2,0.0,E@4.4,6.4,39.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
2014-03-02,02:30,25.1,24.8,11.1,57.5,0.0,E@4.0,5.3,39.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:48:38.919455
