Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-05,00:15,51.3,,40.8,67.1,0.0,E@0.5,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,00:30,51.3,,40.6,66.7,0.0,NW@1.4,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,00:45,50.2,,40.8,69.8,0.0,W@0.8,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,01:00,49.3,,40.8,72.4,0.0,NW@0.6,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,01:15,49.2,,40.5,71.9,0.0,W@0.4,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,01:30,49.8,,40.1,69.2,0.0,N@1.5,99999.0,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,01:45,48.9,,40.1,71.5,0.0,N@1.5,99999.0,58.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,02:00,49.8,,39.8,68.4,0.0,N@3.2,99999.0,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,02:15,47.9,,40.0,73.9,0.0,N@2.4,99999.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,02:30,47.7,,39.6,73.4,0.0,N@1.0,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,02:45,47.8,,39.4,72.7,0.0,N@2.4,99999.0,57.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,03:00,46.7,,39.8,76.6,0.0,N@4.3,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,03:15,46.1,,39.6,77.9,0.0,N@2.3,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,03:30,45.4,,39.7,80.2,0.0,N@2.5,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,03:45,45.5,,39.6,79.5,0.0,N@3.1,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,04:00,45.7,,39.5,78.6,0.0,NW@2.8,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,04:15,45.2,,39.2,79.6,0.0,W@2.1,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,04:30,45.1,,39.2,79.6,0.0,NW@0.7,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,04:45,44.7,,39.1,80.5,0.0,N@1.7,99999.0,56.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,05:00,45.6,,39.3,78.2,0.0,N@2.3,99999.0,56.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,05:15,46.4,,40.6,80.1,0.0,N@2.6,99999.0,56.6,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
1997-05-05,05:30,47.4,,41.5,79.8,0.0,NW@2.9,99999.0,56.5,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:41:49.760828
