Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-31,02:45,66.5,,58.1,74.2,0.94,W@4.2,8.2,76.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,03:00,65.5,,58.7,78.6,0.4,SW@4.0,7.1,76.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,03:15,66.2,,58.4,75.7,0.0,SW@5.7,9.2,77.0,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,03:30,67.3,,58.0,72.1,0.0,W@5.2,8.9,77.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,03:45,67.5,,58.1,71.9,0.05,NW@4.5,8.2,77.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,04:00,66.1,,58.9,77.5,0.0,N@3.8,5.7,76.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,04:15,65.6,,58.9,78.8,0.0,NW@3.5,6.0,76.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,04:30,65.2,,59.6,82.0,0.0,E@2.8,6.4,76.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,04:45,65.2,,59.3,81.0,0.0,NE@2.5,3.5,76.6,0.0,1,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,05:00,65.7,,59.3,79.7,0.0,SE@1.1,2.4,76.5,0.0,6,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,05:15,66.7,,59.2,76.8,0.0,NE@1.6,3.9,76.3,0.0,16,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,05:30,67.0,,60.0,78.1,0.1,E@1.3,2.1,76.1,0.0,60,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,05:45,66.3,,59.8,79.6,0.27,W@5.1,12.4,76.0,0.0,24,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,06:00,64.2,,60.6,88.1,0.99,N@3.8,7.1,75.9,0.09,17,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,06:15,63.4,,61.1,92.0,1.0,N@2.1,4.2,75.9,0.0,21,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,06:30,63.6,,61.2,92.0,1.0,N@1.6,3.9,75.9,0.0,25,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,06:45,63.5,,61.9,94.2,1.0,S@0.8,3.1,75.8,0.0,69,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,07:00,64.7,,63.0,94.1,0.98,S@3.3,6.0,75.8,0.0,174,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,07:15,66.7,,62.8,87.4,0.86,NE@1.7,3.1,75.5,0.0,282,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,07:30,67.4,,62.2,83.1,0.16,SE@3.7,7.1,75.4,0.0,152,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,07:45,66.2,,60.5,81.8,0.12,S@6.1,11.7,75.3,0.0,45,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,08:00,65.1,,60.2,84.2,0.6,S@5.6,9.6,75.2,0.0,27,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,08:15,64.7,,61.8,90.5,0.52,NE@5.3,11.0,75.2,0.01,49,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,08:30,64.6,,61.8,90.4,1.0,NE@6.0,11.4,75.1,0.0,126,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,08:45,67.3,,62.1,83.4,0.95,SW@2.9,7.4,75.1,0.0,507,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,09:00,69.8,,62.3,76.9,0.48,N@2.9,4.6,75.0,0.0,425,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,09:15,69.4,,62.8,79.5,0.01,NE@2.0,3.9,74.9,0.0,169,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,09:30,70.3,,62.5,76.3,0.0,E@1.3,2.8,74.9,0.0,350,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,09:45,72.5,,61.3,67.9,0.0,S@2.0,3.9,74.9,0.0,664,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,10:00,74.1,,61.4,64.6,0.0,S@2.9,5.7,74.9,0.0,710,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,10:15,75.9,,62.2,62.6,0.0,S@1.8,3.5,74.8,0.0,752,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,10:30,77.0,,59.5,54.9,0.0,S@2.3,4.2,74.8,0.0,702,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,10:45,77.8,,59.1,52.6,0.0,S@1.8,3.9,75.1,0.0,540,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,11:00,78.8,,59.6,51.8,0.0,SE@1.8,3.9,75.4,0.0,691,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,11:15,79.6,,59.7,50.5,0.0,SW@2.0,3.5,75.4,0.0,816,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,11:30,80.4,,59.2,48.4,0.0,NE@2.5,4.2,75.4,0.0,807,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,11:45,80.0,,58.7,48.2,0.0,N@3.3,6.4,75.4,0.0,798,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,12:00,81.2,,58.4,45.9,0.0,E@2.3,4.9,75.5,0.0,806,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,12:15,81.6,,58.1,44.8,0.0,N@3.0,5.7,75.5,0.0,804,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,12:30,82.4,,59.0,45.2,0.0,SE@2.3,7.1,75.7,0.0,803,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,12:45,82.8,,58.3,43.3,0.0,NE@2.7,4.6,75.8,0.0,796,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,13:00,82.9,,57.9,42.6,0.0,SE@3.9,6.7,76.0,0.0,780,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,13:15,83.5,,58.6,42.8,0.0,E@2.6,5.7,76.3,0.0,769,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,13:30,84.4,,59.9,43.7,0.0,N@2.7,6.0,76.5,0.0,753,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,13:45,84.5,,57.2,39.6,0.0,N@3.8,7.1,76.5,0.0,736,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,14:00,85.1,,58.1,40.0,0.0,SE@5.1,8.9,76.6,0.0,719,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,14:15,85.5,,58.0,39.4,0.0,SE@3.8,8.9,76.7,0.0,694,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,14:30,85.3,,58.4,40.2,0.0,SE@5.1,8.9,76.9,0.0,676,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,14:45,85.9,,57.9,38.8,0.0,SE@4.0,7.4,77.1,0.0,645,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,15:00,85.8,,58.1,39.2,0.0,S@5.5,9.2,77.5,0.0,540,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,15:15,84.8,,56.7,38.4,0.0,S@5.9,9.9,77.5,0.0,538,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,15:30,85.2,,56.7,37.9,0.0,S@5.2,9.2,77.6,0.0,386,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,15:45,79.3,,56.0,44.8,0.0,NW@10.1,20.7,77.7,0.0,355,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,16:00,78.7,,52.9,40.8,0.0,N@11.0,20.0,77.8,0.0,562,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,16:15,79.7,,52.7,39.2,0.0,NW@10.5,16.0,77.9,0.0,471,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,16:30,77.8,,52.5,41.4,0.0,NW@9.4,15.7,78.0,0.0,270,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,16:45,76.9,,54.4,45.8,0.0,NW@7.6,12.1,78.0,0.0,312,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,17:00,77.4,,54.4,44.9,0.0,NW@7.6,12.1,78.1,0.0,301,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,17:15,74.7,,56.6,53.3,0.0,SW@3.8,6.4,78.1,0.0,67,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,17:30,75.3,,57.8,54.6,0.0,SW@6.2,11.0,78.2,0.0,270,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,17:45,76.5,,58.8,54.4,0.0,W@8.1,12.8,78.2,0.0,313,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,18:00,75.1,,59.0,57.3,0.0,W@6.4,10.3,78.2,0.0,198,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,18:15,74.1,,60.2,61.8,0.0,SW@4.8,7.4,78.2,0.0,156,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,18:30,73.4,,61.1,65.3,0.0,W@4.5,7.1,78.2,0.0,117,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,18:45,72.6,,62.6,70.8,0.0,W@4.2,6.7,78.1,0.0,85,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,19:00,71.6,,64.0,76.8,0.0,W@3.6,6.4,78.1,0.0,46,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,19:15,70.3,,63.8,80.0,0.0,W@4.2,7.4,78.1,0.0,30,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,19:30,68.9,,63.0,81.6,0.0,NW@4.3,5.7,78.0,0.0,8,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,19:45,68.0,,61.1,78.4,0.0,NW@4.1,5.3,78.0,0.0,2,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,20:00,66.9,,59.7,77.5,0.0,N@3.8,4.9,77.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,20:15,67.1,,59.0,75.1,0.0,N@4.0,5.7,77.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,20:30,66.2,,58.0,74.7,0.0,N@4.2,7.1,77.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,20:45,64.5,,57.6,78.2,0.0,E@1.1,2.4,77.7,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,21:00,63.7,,56.6,77.6,0.0,N@1.5,4.2,77.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,21:15,63.0,,56.2,78.4,0.0,NE@1.9,3.5,77.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,21:30,62.6,,54.8,75.4,0.0,N@3.8,5.3,77.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,21:45,61.2,,55.7,82.1,0.0,NW@2.2,4.2,77.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,22:00,61.0,,55.7,82.4,0.0,NE@1.6,3.5,77.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,22:15,60.5,,56.0,84.9,0.0,NW@3.4,5.3,77.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,22:30,61.6,,54.8,78.4,0.0,N@3.3,4.6,77.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,22:45,63.3,,54.0,71.7,0.0,N@3.3,5.3,77.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-07-31,23:00,62.1,,54.6,76.5,0.0,NW@4.1,5.3,77.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,23:15,63.8,,53.5,69.0,0.0,N@4.3,5.3,76.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,23:30,63.2,,54.1,72.0,0.0,NE@3.3,4.9,76.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,23:45,62.8,,54.8,75.1,0.0,N@3.1,4.2,76.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,24:00,59.7,,55.3,85.5,0.0,N@4.0,5.7,76.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,00:15,60.0,,55.0,83.5,0.0,NW@4.3,7.1,76.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,00:30,60.4,,54.4,80.4,0.0,N@3.6,6.0,76.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,00:45,60.2,,54.2,80.4,0.0,N@3.8,5.7,76.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,01:00,59.2,,54.3,83.5,0.0,NW@3.1,4.6,76.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,01:15,60.6,,53.7,78.0,0.0,NW@3.2,4.6,76.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,01:30,60.5,,53.6,77.8,0.0,N@3.2,4.2,76.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,01:45,58.7,,54.0,84.4,0.0,N@3.0,4.2,76.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,02:00,57.2,,54.2,89.5,0.01,N@3.3,4.6,75.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,02:15,56.6,,53.9,90.5,0.01,N@3.2,4.2,75.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,02:30,56.4,,54.2,92.3,0.03,N@2.4,4.9,75.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,02:45,55.1,,54.1,96.2,0.09,NW@1.8,3.9,75.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,03:00,54.5,,53.9,97.6,0.15,N@3.2,4.9,75.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,03:15,54.3,,53.5,97.1,0.16,N@3.8,5.3,75.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,03:30,54.6,,53.6,96.5,0.16,N@2.6,4.2,75.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,03:45,53.9,,53.3,97.9,0.2,NW@3.9,5.3,75.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,04:00,54.3,,53.3,96.2,0.16,N@3.7,6.0,74.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,04:15,55.1,,53.3,93.5,0.11,N@3.0,4.6,74.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,04:30,53.9,,52.9,96.2,0.12,N@3.9,6.4,74.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,04:45,54.9,,53.1,93.6,0.07,N@4.0,6.4,74.6,0.0,4,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,05:00,56.0,,53.3,90.7,0.02,N@4.3,6.7,74.5,0.0,9,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,05:15,55.5,,52.9,91.0,0.02,N@3.1,4.6,74.4,0.0,19,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,05:30,55.0,,53.2,93.7,0.02,N@4.0,4.9,74.2,0.0,57,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,05:45,56.6,,54.3,91.8,0.01,NW@3.0,4.9,74.1,0.0,97,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,06:00,59.2,,55.7,88.2,0.0,NW@2.7,3.9,74.0,0.0,130,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
2010-08-01,06:15,60.1,,56.4,87.4,0.0,NW@2.9,4.6,73.9,0.0,166,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:54:41.290598
