Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-06,00:15,47.9,,44.3,87.4,0.0,SW@2.9,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,00:30,47.8,,44.0,86.7,0.0,SW@2.3,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,00:45,47.7,,44.2,87.8,0.0,W@1.6,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,01:00,48.0,,44.2,86.5,0.0,NW@1.9,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,01:15,49.1,,43.7,81.6,0.0,NW@0.8,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,01:30,48.5,,43.8,83.7,0.0,NW@0.8,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,01:45,47.9,,43.7,85.1,0.0,NW@2.7,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,02:00,47.8,,43.6,85.3,0.0,NW@1.9,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,02:15,47.5,,44.0,87.5,0.0,W@0.7,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,02:30,47.4,,44.1,88.4,0.0,W@0.5,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,02:45,47.5,,43.6,86.1,0.0,SW@0.8,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,03:00,47.9,,43.7,85.3,0.0,W@0.7,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,03:15,47.3,,44.0,88.1,0.0,W@0.6,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,03:30,47.2,,43.9,88.0,0.0,SW@1.1,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,03:45,47.1,,43.9,88.8,0.0,W@1.2,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,04:00,47.0,,44.0,89.2,,W@0.4,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,04:15,46.6,,43.8,89.6,,W@0.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,04:30,46.2,,43.4,89.8,,NW@0.4,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,04:45,45.8,,43.5,91.5,,W@0.6,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,05:00,46.3,,42.8,87.7,,N@1.5,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,05:15,46.5,,42.9,87.4,0.0,NW@2.1,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,05:30,46.8,,42.7,85.3,0.0,NW@2.1,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,05:45,47.1,,42.3,83.3,0.0,NW@2.3,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,06:00,47.0,,41.9,82.2,0.0,NW@2.0,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,06:15,47.2,,42.1,82.2,0.0,NW@1.8,99999.0,58.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,06:30,47.1,,42.6,84.1,0.0,NW@1.8,99999.0,58.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
1995-10-06,06:45,47.0,,42.8,85.1,0.0,N@1.4,99999.0,58.5,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:55:54.606883
