Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-29,00:15,37.6,,19.3,47.1,0.0,W@2.6,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,00:30,38.0,,20.0,47.9,0.0,W@3.0,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,00:45,38.2,,20.6,48.6,0.0,W@3.7,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,01:00,38.0,,20.8,49.6,0.0,W@3.2,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,01:15,38.0,,21.3,50.5,0.0,W@3.9,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,01:30,38.2,,21.7,51.0,0.0,NW@3.4,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,01:45,38.3,,21.8,51.2,0.0,N@2.7,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,02:00,37.9,,21.7,51.7,0.0,NW@3.3,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,02:15,38.2,,22.1,52.0,0.0,NW@2.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,02:30,39.1,,22.7,51.3,0.0,W@2.3,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,02:45,39.5,,22.6,50.3,0.0,NW@3.6,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,03:00,38.4,,22.0,51.4,0.0,N@3.3,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
1992-03-29,03:15,36.5,,21.5,54.0,0.0,NW@3.4,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:24:28.201834
