Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,33.6,,24.8,69.7,0.0,N@2.1,3.5,49.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,00:30,33.4,,24.5,69.6,0.0,N@3.2,4.2,48.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,00:45,32.3,,24.8,73.6,0.0,NW@3.1,4.6,48.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,01:00,32.0,,24.3,72.8,0.0,NW@3.8,5.7,48.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,01:15,32.5,,24.9,73.2,0.0,NE@3.4,4.6,48.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,01:30,31.9,,25.0,75.7,0.0,NE@2.2,3.5,48.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,01:45,32.2,,25.1,74.9,0.0,NE@1.9,3.5,48.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,02:00,32.0,,24.8,74.9,0.0,NE@2.7,5.3,48.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,02:15,32.1,,24.9,74.3,0.0,NE@1.9,3.1,48.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,02:30,32.3,,25.6,76.0,0.0,SE@0.5,2.4,48.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,02:45,32.0,,24.6,73.8,0.0,SE@2.8,5.7,47.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,03:00,31.5,,25.0,77.1,0.0,W@3.5,6.4,47.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,03:15,30.7,,24.5,78.3,0.0,NW@3.2,5.3,47.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,03:30,31.3,,24.4,75.7,0.0,W@2.9,5.7,47.6,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,03:45,30.8,,24.6,78.4,0.0,SW@2.8,5.3,47.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,04:00,30.5,,24.2,77.9,0.0,N@1.9,4.6,47.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,04:15,30.0,,23.8,78.8,0.0,NW@3.0,6.0,47.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,04:30,29.5,,24.4,82.9,0.0,NW@2.3,4.2,47.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,04:45,29.8,,23.9,80.0,0.0,NW@3.1,4.2,47.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,05:00,28.6,,23.0,81.4,0.0,SW@2.9,4.6,46.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,05:15,28.4,,23.9,85.3,0.0,SW@5.7,9.2,46.8,0.0,1,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,05:30,28.8,,23.9,83.8,0.0,SW@5.9,7.8,46.7,0.0,9,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,05:45,28.8,,24.0,84.3,0.0,W@7.5,11.7,46.6,0.0,28,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,06:00,29.6,,24.6,82.7,0.0,W@6.0,8.9,46.5,0.0,52,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,06:15,30.5,,25.4,82.0,0.0,SW@3.9,6.4,46.4,0.0,95,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,06:30,31.8,,26.5,80.8,0.0,SW@5.0,7.4,46.3,0.0,131,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,06:45,33.7,,27.4,77.5,0.0,W@5.2,8.2,46.2,0.0,174,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,07:00,35.9,,27.0,69.8,0.0,W@6.1,8.2,46.1,0.0,223,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
2010-04-10,07:15,37.5,,27.3,66.3,0.0,W@5.8,8.5,46.0,0.0,271,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 03:01:07.045733
