Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-17,00:15,50.4,,48.2,92.3,0.02,N@3.2,4.3,126.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,00:30,50.2,,47.8,91.4,0.02,N@3.5,4.7,126.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,00:45,48.6,,47.1,94.2,0.03,NW@3.3,4.3,126.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,01:00,47.9,,46.9,96.1,0.05,NW@3.2,4.1,125.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,01:15,47.5,,46.7,96.9,0.09,NW@2.1,3.8,125.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,01:30,47.5,,46.7,96.9,0.11,NW@3.1,4.0,125.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,01:45,47.6,,46.5,95.8,0.08,N@2.6,4.0,123.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,02:00,47.3,,46.3,96.5,0.13,N@0.3,1.7,124.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,02:15,47.7,,46.5,95.4,0.2,N@0.5,2.1,124.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,02:30,46.7,,45.7,96.2,0.22,N@0.6,2.6,123.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,02:45,47.5,,46.1,94.7,0.23,N@0.6,3.1,122.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,03:00,49.3,,46.3,89.2,0.03,N@2.9,3.8,121.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,03:15,49.9,,46.4,87.6,0.0,N@2.6,3.8,120.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,03:30,50.2,,47.0,88.6,0.0,N@1.3,3.5,121.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,03:45,50.1,,47.4,90.3,0.0,N@1.3,3.6,121.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,04:00,49.9,,47.9,92.7,0.0,N@2.6,4.3,122.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,04:15,51.1,,48.1,89.4,0.0,N@1.9,3.3,122.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,04:30,51.3,,48.3,89.3,0.04,N@2.6,3.8,122.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,04:45,51.4,,48.9,91.1,0.74,N@2.0,4.0,122.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,05:00,52.3,,49.3,89.4,0.8,N@1.3,4.0,123.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,05:15,52.3,,49.9,91.5,0.76,N@0.0,0.0,122.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,05:30,52.9,,50.1,90.2,0.26,N@0.0,0.0,122.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,05:45,53.5,,50.3,88.9,0.04,N@0.2,1.9,122.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,06:00,53.5,,50.5,89.7,0.01,N@0.2,2.2,121.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,06:15,54.4,,50.6,87.0,0.11,N@0.2,2.1,121.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,06:30,54.6,,51.3,88.5,0.68,N@0.6,2.8,121.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,06:45,54.5,,51.6,90.0,0.1,N@1.3,2.8,121.5,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,07:00,55.7,,52.3,88.3,0.0,N@0.6,1.6,121.4,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,07:15,57.0,,52.0,83.2,0.0,W@0.5,2.4,121.8,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,07:30,58.3,,51.6,78.4,0.0,S@1.3,2.4,123.3,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,07:45,59.1,,51.7,76.3,0.0,S@1.0,3.1,125.4,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,08:00,59.8,,51.6,74.2,0.0,S@0.1,1.7,126.2,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,08:15,60.5,,50.7,70.2,0.0,S@1.1,3.3,127.2,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,08:30,60.8,,50.6,69.1,0.0,SW@1.5,2.9,128.6,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,08:45,61.5,,50.2,66.3,0.0,SW@1.7,4.3,128.6,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,09:00,62.9,,50.7,64.4,0.0,SW@2.5,5.9,128.0,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,09:15,63.4,,50.4,62.4,0.0,SW@2.5,6.2,127.7,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,09:30,64.1,,50.1,60.3,0.0,SW@3.1,5.7,127.2,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,09:45,65.2,,50.0,57.9,0.0,SW@2.1,6.0,127.0,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,10:00,65.4,,50.0,57.4,0.0,S@2.5,5.2,127.4,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,10:15,66.8,,49.5,53.8,0.0,S@3.0,7.1,124.2,0.0,771,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,10:30,66.7,,49.4,53.6,0.0,SW@2.2,4.8,125.7,0.0,575,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,10:45,67.5,,50.6,54.5,0.0,SE@2.3,5.5,126.1,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,11:00,68.3,,50.8,53.6,0.0,E@2.2,9.2,124.7,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,11:15,69.3,,50.6,51.5,0.0,SE@3.5,8.1,123.1,0.0,801,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,11:30,69.7,,50.3,50.1,0.0,SE@2.6,6.0,123.3,0.0,796,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,11:45,69.9,,49.8,48.8,0.0,S@1.9,5.4,126.7,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,12:00,69.9,,50.3,49.6,0.0,NE@2.2,6.6,123.1,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,12:15,70.9,,49.4,46.5,0.0,S@5.2,9.5,122.7,0.0,791,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,12:30,71.5,,49.2,45.3,0.0,S@3.8,8.5,123.1,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,12:45,71.6,,48.4,43.7,0.0,SW@3.5,10.0,123.1,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,13:00,71.4,,48.3,43.7,0.0,SW@4.6,9.7,122.8,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,13:15,72.0,,48.2,42.7,0.0,SW@4.7,8.8,123.2,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,13:30,72.2,,48.4,42.7,0.0,SE@2.7,6.9,124.4,0.0,694,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,13:45,72.9,,46.1,38.4,0.0,SW@3.6,7.4,123.9,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,14:00,72.8,,44.9,36.8,0.0,SE@2.1,6.4,124.6,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,14:15,73.3,,45.0,36.4,0.0,W@1.0,6.2,125.1,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
2007-09-17,14:30,73.3,,44.8,36.1,0.0,SW@3.1,7.3,125.0,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:11:40.697695
