Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-20,00:15,55.3,,50.9,85.2,0.0,N@1.8,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,00:30,55.3,,51.1,85.7,0.0,E@1.9,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,00:45,54.7,,51.2,88.1,0.0,NE@1.8,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,01:00,53.6,,50.8,90.3,0.0,NE@2.3,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,01:15,53.9,,50.7,88.7,0.0,N@2.1,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,01:30,54.1,,50.9,88.9,0.0,N@2.3,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,01:45,54.9,,50.6,85.3,0.0,N@2.3,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,02:00,55.5,,50.1,81.8,0.0,N@2.1,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,02:15,55.9,,50.7,82.4,0.0,NE@1.5,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,02:30,55.5,,51.2,85.4,0.0,E@0.5,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,02:45,55.3,,51.2,86.1,0.0,NE@0.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,03:00,54.8,,51.6,88.7,0.0,N@0.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
1996-07-20,03:15,55.2,,51.8,88.1,0.0,N@0.4,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:18:49.151403
