Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-08,00:15,51.2,,45.9,81.7,,NW@2.1,3.8,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,00:30,52.0,,45.7,79.1,,N@1.8,2.9,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,00:45,51.0,,45.7,81.9,,N@2.5,5.7,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,01:00,49.9,,45.4,84.4,,N@3.2,4.8,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,01:15,50.1,,45.1,82.9,,N@1.8,3.6,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,01:30,49.3,,45.1,85.3,,N@0.0,1.4,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,01:45,49.3,,44.7,83.9,,W@1.3,5.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,02:00,50.5,,44.9,81.1,,W@1.4,2.9,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,02:15,50.1,,45.1,82.9,,N@0.0,1.4,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,02:30,50.0,,44.9,82.5,,N@0.0,1.8,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,02:45,50.1,,45.0,82.5,,NW@2.1,5.7,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,03:00,49.0,,45.0,85.9,,NW@0.4,2.7,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,03:15,48.8,,44.9,86.5,,NW@0.4,2.5,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,03:30,48.5,,44.6,86.2,,N@0.2,1.4,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,03:45,48.3,,44.5,86.4,,NW@1.7,2.7,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,04:00,47.2,,44.3,89.5,,N@2.1,3.4,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,04:15,46.6,,44.1,90.9,,N@1.8,3.4,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,04:30,45.9,,44.0,93.0,0.0,NW@1.5,3.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,04:45,46.2,,44.3,93.0,0.0,N@2.7,3.8,68.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,05:00,46.7,,44.9,93.3,,NW@2.1,3.9,68.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,05:15,47.2,,45.9,95.1,,N@2.1,3.4,68.0,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,05:30,48.9,,46.8,92.6,,N@2.0,3.4,67.9,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,05:45,51.5,,47.9,87.4,,N@0.0,1.6,67.8,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,06:00,54.8,,48.6,79.5,,N@0.0,0.0,67.7,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,06:15,56.5,,47.0,70.6,,N@0.0,1.1,67.6,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,06:30,57.3,,47.0,68.3,,N@0.0,1.1,67.4,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,06:45,58.1,,46.7,65.8,,S@0.4,1.6,67.3,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,07:00,59.2,,47.3,64.4,,S@1.7,3.2,67.3,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,07:15,60.0,,47.5,63.3,,S@1.6,3.0,67.2,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,07:30,60.7,,48.3,63.5,,S@1.6,3.8,67.1,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
2004-07-08,07:45,61.0,,47.9,62.0,,S@2.9,4.7,67.0,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:55:10.172159
