Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,53.3,53.2,43.6,69.4,0.0,N@4.3,5.3,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,00:30,53.6,53.6,43.4,68.2,0.0,NW@3.9,6.0,79.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,00:45,53.4,53.3,43.6,69.2,0.0,N@4.9,6.4,79.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,01:00,53.2,53.1,43.4,69.3,0.0,N@4.2,5.3,79.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,01:15,52.4,52.4,43.1,70.4,0.0,N@4.6,6.0,79.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,01:30,52.3,52.2,42.7,69.6,0.0,N@4.6,6.4,79.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,01:45,52.4,52.4,42.8,69.7,0.0,N@5.1,7.1,78.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,02:00,52.3,52.2,42.9,70.2,0.0,N@4.6,6.7,78.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,02:15,51.7,51.6,42.8,71.5,0.0,N@4.9,6.4,78.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,02:30,51.1,51.0,42.9,73.3,0.0,N@5.3,7.1,78.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,02:45,51.1,51.0,42.7,72.7,0.0,N@5.6,6.7,78.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,03:00,50.5,50.4,42.6,74.2,0.0,N@4.8,5.7,78.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,03:15,50.7,50.6,42.5,73.3,0.0,N@4.3,5.7,78.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,03:30,50.0,49.8,42.1,74.2,0.0,N@3.1,6.0,78.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,03:45,49.7,49.6,41.6,73.5,0.0,N@4.9,6.4,78.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,04:00,49.2,49.1,41.6,75.1,0.0,N@4.2,5.7,78.1,0.0,3,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,04:15,49.3,49.3,41.7,74.8,0.0,N@3.5,5.7,78.0,0.0,5,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,04:30,49.1,49.0,41.7,75.4,0.0,N@4.9,5.7,77.9,0.0,14,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,04:45,49.8,49.9,41.7,73.6,0.0,N@4.1,5.7,77.8,0.0,30,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,05:00,49.8,49.8,42.0,74.5,0.0,NW@4.0,4.9,77.7,0.0,53,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,05:15,50.5,50.6,43.1,75.5,0.0,N@4.0,5.7,77.6,0.0,67,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,05:30,51.6,51.7,43.5,73.8,0.0,N@4.2,5.7,77.5,0.0,90,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,05:45,52.9,53.1,44.4,72.7,0.0,NW@3.2,4.2,77.4,0.0,126,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,06:00,55.7,56.1,45.0,67.3,0.0,NW@3.3,4.6,77.3,0.0,196,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,06:15,59.0,59.3,45.7,61.5,0.0,SW@3.1,4.6,77.2,0.0,287,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,06:30,61.1,61.3,46.0,57.3,0.0,SW@4.2,6.4,77.0,0.0,303,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,06:45,61.6,61.7,45.6,55.7,0.0,SW@5.5,8.5,76.9,0.0,319,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,07:00,61.8,61.8,45.5,55.1,0.0,SW@5.5,8.2,76.8,0.0,322,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,07:15,62.3,62.4,46.0,55.1,0.0,W@4.8,7.8,76.7,0.0,350,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,07:30,62.7,62.7,45.9,54.0,0.0,SW@5.3,7.8,76.6,0.0,371,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,07:45,63.2,63.3,46.1,53.5,0.0,SW@5.0,8.5,76.5,0.0,497,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,08:00,64.2,64.3,45.8,51.1,0.0,SW@5.2,9.2,76.3,0.0,566,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,08:15,65.3,65.4,46.1,49.8,0.0,W@4.0,7.1,76.3,0.0,608,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,08:30,66.4,66.5,46.4,48.6,0.0,SW@4.1,7.1,76.2,0.0,645,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,08:45,67.0,67.1,46.0,46.8,0.0,W@4.5,7.8,76.1,0.0,682,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,09:00,67.7,67.8,46.4,46.4,0.0,W@4.0,7.4,76.0,0.0,717,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,09:15,68.8,69.1,46.2,44.3,0.0,W@4.1,7.8,75.9,0.0,751,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,09:30,69.7,69.8,44.9,40.8,0.0,SW@3.8,7.8,75.8,0.0,784,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,09:45,70.5,70.6,44.5,39.2,0.0,SW@4.5,9.2,75.8,0.0,814,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,10:00,71.1,70.8,43.2,36.6,0.0,E@3.0,4.9,75.7,0.0,843,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,10:15,71.8,71.8,43.4,35.9,0.0,SW@3.3,7.1,75.7,0.0,865,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,10:30,72.6,72.7,43.2,34.7,0.0,W@3.6,7.8,75.7,0.0,890,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,10:45,73.5,73.5,44.0,34.6,0.0,NE@2.4,4.9,75.6,0.0,909,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,11:00,73.6,73.6,44.3,35.0,0.0,NE@3.0,6.0,75.6,0.0,925,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,11:15,73.9,73.8,43.2,33.3,0.0,NW@4.2,8.9,75.7,0.0,933,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,11:30,74.4,74.5,42.7,32.1,0.0,N@3.6,7.1,75.7,0.0,944,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,11:45,75.2,75.2,41.9,30.3,0.0,NW@5.2,8.2,75.7,0.0,952,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,12:00,75.8,75.8,42.4,30.2,0.0,W@4.3,7.4,75.8,0.0,958,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,12:15,76.0,75.9,42.4,30.0,0.0,NW@4.1,7.4,75.8,0.0,958,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,12:30,77.0,76.9,41.7,28.4,0.0,NW@5.1,8.9,75.9,0.0,949,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,12:45,77.3,77.3,40.3,26.5,0.0,W@5.3,9.6,76.0,0.0,945,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,13:00,78.0,78.1,40.9,26.6,0.0,NW@5.2,11.0,76.1,0.0,937,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,13:15,78.4,78.3,40.5,25.8,0.0,E@3.0,7.4,76.2,0.0,926,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,13:30,78.8,78.5,42.5,27.5,0.0,NE@3.3,6.4,76.4,0.0,918,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,13:45,79.5,79.6,40.1,24.4,0.0,N@4.2,10.7,76.5,0.0,899,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,14:00,80.3,80.4,38.2,22.2,0.0,NW@3.4,6.7,76.6,0.0,869,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,14:15,81.1,81.1,40.1,23.2,0.0,NW@3.1,6.4,76.8,0.0,813,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
2015-06-20,14:30,81.0,81.1,39.2,22.6,0.0,NW@5.5,9.6,76.9,0.0,811,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:25:36.877813
