Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-03,00:15,41.1,,28.0,59.4,,W@9.3,15.9,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,00:30,39.8,,28.3,63.4,,SW@4.7,9.5,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,00:45,38.5,,28.0,65.6,,SW@3.4,9.1,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,01:00,38.9,,27.9,64.3,,SW@2.9,4.8,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,01:15,38.8,,28.1,65.3,,SW@3.4,6.3,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,01:30,38.6,,28.2,65.8,,SW@5.0,14.1,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,01:45,39.7,,28.6,64.1,,SW@12.2,18.1,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,02:00,40.2,,28.7,63.4,,SW@11.5,15.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,02:15,40.6,,28.4,61.4,,SW@11.1,15.2,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,02:30,40.7,,28.1,60.6,,SW@12.3,25.4,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,02:45,40.5,,28.0,60.6,,SW@9.7,14.8,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,03:00,40.5,,27.8,60.2,,SW@6.6,11.1,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
2003-04-03,03:15,39.8,,28.0,62.4,,SW@5.4,11.5,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:19:18.993021
