Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-08,00:15,58.6,,49.1,70.6,0.0,SW@10.2,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,00:30,59.2,,48.9,68.6,0.0,W@10.6,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,00:45,58.7,,49.1,70.4,0.0,W@9.2,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,01:00,58.8,,48.8,69.4,0.0,W@10.2,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,01:15,58.5,,48.7,69.8,0.0,SW@10.5,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,01:30,58.5,,48.8,69.9,0.0,W@10.1,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,01:45,59.2,,48.6,67.7,0.0,SW@11.9,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,02:00,59.3,,48.6,67.7,0.0,SW@12.4,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,02:15,58.9,,48.7,68.8,0.0,SW@10.6,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,02:30,58.8,,48.6,68.7,0.0,SW@14.1,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,02:45,59.0,,48.5,68.0,0.0,SW@18.1,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,03:00,59.1,,48.3,67.3,0.0,SW@13.9,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,03:15,59.7,,47.9,64.8,0.0,SW@12.2,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,03:30,59.8,,47.6,64.1,0.0,SW@11.0,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
1995-11-08,03:45,59.5,,47.8,65.1,0.0,SW@7.6,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:58:27.211893
