Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-11,02:45,58.5,,49.7,72.4,,N@3.0,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,03:00,57.8,,50.0,75.2,,N@3.2,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,03:15,54.8,,48.5,79.1,,N@3.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,03:30,53.9,,48.5,81.8,,N@3.9,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,03:45,53.7,,48.2,81.5,,N@4.3,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,04:00,52.8,,48.0,83.9,,NW@3.6,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,04:15,52.4,,49.2,88.8,,NW@1.8,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,04:30,52.0,,48.5,87.7,,W@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,04:45,51.9,,48.3,87.6,,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,05:00,51.9,,48.3,87.4,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,05:15,51.7,,48.3,88.1,,N@3.2,4.1,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,05:30,52.5,,49.1,88.2,,N@3.2,7.3,31.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,05:45,54.1,,50.1,86.1,,N@3.6,4.5,31.9,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,06:00,56.5,,51.4,83.2,,NW@2.5,3.4,31.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,06:15,59.0,,51.7,76.7,,NW@3.9,5.4,31.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,06:30,60.6,,51.9,73.0,,W@3.2,7.0,31.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,06:45,64.1,,51.0,62.2,,W@3.0,4.8,31.9,0.0,217,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,07:00,65.1,,50.5,59.2,,W@3.6,5.4,31.9,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,07:15,65.8,,50.2,57.2,,W@4.7,7.5,31.9,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,07:30,66.5,,49.8,54.8,,W@4.7,9.7,31.9,0.0,352,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,07:45,66.8,,49.4,53.6,,W@4.8,9.3,31.9,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,08:00,67.3,,49.7,53.1,0.0,SW@4.3,6.1,31.9,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,08:15,68.3,,49.5,50.9,0.0,W@3.6,5.7,31.9,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,08:30,69.4,,50.0,49.9,0.0,SW@3.4,6.1,31.9,0.0,526,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,08:45,70.4,,49.9,48.2,0.0,SW@4.3,6.4,31.9,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,09:00,71.7,,49.5,45.4,0.0,SW@4.5,8.2,31.9,0.0,605,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,09:15,72.7,,49.5,43.9,0.0,SW@4.1,6.4,31.9,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,09:30,73.4,,48.9,42.0,0.0,SW@3.8,7.3,31.9,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,09:45,74.1,,47.9,39.4,0.0,W@3.6,6.6,31.9,0.0,706,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,10:00,75.5,,46.5,35.8,0.0,W@2.5,5.7,31.9,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,10:15,76.5,,49.2,38.3,0.0,SW@2.1,5.0,31.9,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,10:30,77.9,,49.8,37.3,0.0,SE@1.8,4.5,31.9,0.0,781,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,10:45,78.9,,48.9,35.0,0.01,S@2.9,6.3,31.9,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,11:00,79.5,,47.8,32.9,0.01,S@2.5,8.1,31.9,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,11:15,79.7,,48.1,33.0,0.01,SW@3.2,6.1,31.9,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,11:30,80.8,,48.2,32.0,0.01,SE@2.5,5.0,31.9,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,11:45,81.4,,49.1,32.4,0.01,S@2.5,7.5,31.9,0.0,848,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,12:00,81.7,,48.1,30.9,0.01,SW@2.5,5.5,31.9,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,12:15,83.0,,48.8,30.4,0.01,W@2.9,5.5,31.9,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,12:30,83.4,,48.2,29.4,0.01,SE@2.9,7.2,31.9,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,12:45,84.0,,48.4,29.1,0.01,SW@2.9,5.5,31.9,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,13:00,84.4,,45.0,25.2,0.01,SW@3.2,5.9,31.9,0.0,835,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,13:15,84.7,,44.4,24.5,0.01,SW@3.6,7.3,31.9,0.0,822,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,13:30,85.2,,45.3,24.9,0.01,SW@3.9,7.3,31.9,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,13:45,85.3,,44.5,24.0,0.01,W@3.9,8.1,31.9,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,14:00,86.3,,45.1,23.8,0.01,W@3.8,7.3,31.9,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,14:15,86.4,,41.6,20.7,0.01,W@5.0,9.5,31.9,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,14:30,86.5,,42.0,21.1,0.01,SW@4.5,8.9,31.9,0.0,706,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,14:45,87.0,,40.2,19.3,0.01,W@5.0,11.6,31.9,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,15:00,87.5,,41.6,20.1,0.01,NW@5.4,7.5,31.9,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,15:15,87.7,,41.6,20.0,0.01,NW@5.4,12.0,31.9,0.0,604,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,15:30,87.8,,42.4,20.5,0.01,W@3.9,6.3,31.9,0.0,564,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,15:45,88.0,,41.5,19.7,0.01,W@3.9,6.1,31.9,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,16:00,88.0,,39.8,18.4,0.01,W@2.5,4.7,31.9,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,16:15,88.1,,40.5,18.9,0.01,W@2.5,4.8,31.9,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,16:30,88.6,,42.1,19.8,0.01,NW@2.1,5.4,31.9,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,16:45,89.4,,43.2,20.1,0.01,N@1.1,3.8,31.9,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,17:00,88.6,,43.7,21.0,0.01,N@1.6,5.0,31.9,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,17:15,87.2,,47.5,25.3,0.01,N@1.8,2.9,31.9,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,17:30,86.7,,49.9,28.2,0.01,NE@1.1,2.5,31.9,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,17:45,86.2,,51.1,29.9,0.01,NE@1.7,1.8,31.9,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,18:00,85.7,,48.1,27.2,0.01,NE@1.7,1.7,31.9,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,18:15,85.2,,47.6,27.1,0.01,N@1.7,1.7,31.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,18:30,83.2,,53.6,36.2,0.01,N@1.3,2.1,31.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,18:45,79.4,,60.3,52.1,0.01,N@2.5,3.2,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,19:00,75.2,,59.8,58.8,0.01,N@3.6,7.0,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,19:15,73.1,,55.8,54.6,0.0,N@3.9,7.5,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,19:30,70.3,,54.1,56.5,0.0,N@3.6,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,19:45,69.6,,50.3,50.2,0.0,N@3.9,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,20:00,69.5,,47.7,45.8,0.0,N@4.3,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,20:15,67.4,,48.8,51.3,,NW@5.0,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,20:30,67.6,,51.3,55.9,,NW@3.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,20:45,67.2,,51.8,57.6,,SW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,21:00,68.3,,51.3,54.5,,W@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,21:15,68.1,,51.0,54.3,,W@2.5,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,21:30,66.7,,51.4,57.9,,W@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,21:45,64.9,,52.3,63.7,,NW@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,22:00,62.6,,53.4,71.9,,N@3.0,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,22:15,61.2,,53.4,75.6,,NW@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,22:30,60.3,,53.7,78.5,,NW@3.6,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,22:45,59.2,,53.7,81.8,,NW@2.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-11,23:00,58.7,,53.7,83.5,,NW@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,23:15,60.0,,52.3,75.6,,N@1.8,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,23:30,59.9,,52.9,77.7,,N@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,23:45,58.2,,52.8,82.2,,N@1.5,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,24:00,57.5,,52.7,83.7,,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,00:15,57.0,,52.4,84.5,,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,00:30,57.0,,52.4,84.6,,N@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,00:45,56.5,,52.5,86.3,,N@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,01:00,56.2,,52.3,86.8,,N@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,01:15,56.9,,52.3,84.5,,N@1.3,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,01:30,56.4,,52.2,85.8,,N@2.0,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,01:45,57.1,,52.0,83.0,,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,02:00,56.1,,52.4,87.3,,N@3.2,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,02:15,55.6,,51.9,87.2,,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,02:30,56.6,,52.0,84.5,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,02:45,56.5,,51.7,84.0,,N@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,03:00,56.7,,51.9,83.6,,N@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,03:15,56.1,,51.8,85.4,,N@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,03:30,56.1,,51.8,85.5,,N@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,03:45,56.0,,51.7,85.5,,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,04:00,56.0,,51.9,85.9,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,04:15,55.5,,52.0,87.9,,N@2.5,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,04:30,55.5,,52.3,88.7,,N@2.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,04:45,55.5,,52.1,88.3,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,05:00,55.6,,52.1,87.8,,N@2.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,05:15,55.3,,52.2,89.0,,N@2.1,4.5,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,05:30,56.7,,52.5,85.7,,N@2.1,6.1,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,05:45,57.5,,53.2,85.5,,N@1.4,2.5,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,06:00,58.9,,53.7,82.5,,N@1.1,2.3,31.9,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,06:15,60.7,,54.0,78.4,,N@1.3,2.7,31.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,06:30,62.8,,54.8,74.9,,NE@1.7,1.7,31.9,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,06:45,64.6,,54.0,68.3,,E@0.4,1.4,31.9,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,07:00,66.0,,54.4,66.3,,SE@1.7,1.7,31.9,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,07:15,66.4,,54.6,65.7,,SE@1.7,2.3,31.9,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,07:30,67.4,,55.1,64.7,0.0,SE@1.7,2.9,31.9,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
2005-08-12,07:45,68.5,,55.0,62.2,0.0,SE@1.1,3.6,31.9,0.0,375,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:18:42.941350
