Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,38.3,38.3,37.7,97.6,0.0,NE@3.2,4.9,48.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,00:30,38.5,38.5,38.3,99.2,0.0,N@3.0,4.2,48.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,00:45,38.1,38.1,37.9,99.2,0.0,N@2.6,5.3,48.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,01:00,37.2,37.2,37.0,99.2,0.0,N@3.4,4.2,48.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,01:15,39.2,39.3,39.0,99.2,0.01,NE@3.1,5.3,48.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,01:30,38.9,38.9,38.7,99.2,0.02,N@3.0,5.7,48.6,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,01:45,38.6,38.4,38.4,99.2,0.0,NE@2.1,4.6,48.6,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,02:00,38.6,38.5,38.4,99.2,0.01,N@0.4,3.1,48.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,02:15,37.9,37.8,37.7,99.2,0.06,NW@1.9,3.5,48.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,02:30,37.3,37.2,37.1,99.3,0.05,NW@2.6,3.5,48.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,02:45,37.2,36.9,37.0,99.3,0.06,N@2.5,3.5,48.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,03:00,36.8,36.8,36.6,99.3,0.01,NW@2.5,3.5,48.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,03:15,36.0,35.9,35.8,99.3,0.06,NW@1.4,3.1,48.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,03:30,36.8,36.7,36.6,99.3,0.06,W@1.6,3.1,48.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,03:45,36.7,36.6,36.5,99.3,0.02,N@3.3,4.9,48.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,04:00,37.0,36.9,36.8,99.3,0.0,NW@3.7,4.6,48.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,04:15,38.1,38.0,37.9,99.3,0.0,N@3.6,4.6,48.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,04:30,38.5,38.4,38.3,99.3,0.0,W@3.3,5.3,48.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,04:45,37.2,37.1,37.1,99.3,0.0,SW@0.9,2.8,48.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,05:00,37.5,37.4,37.3,99.3,0.0,SW@2.6,4.6,48.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,05:15,37.8,37.8,37.7,99.3,0.0,SW@2.0,3.5,48.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,05:30,38.3,38.2,38.1,99.3,0.0,W@1.0,2.8,48.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,05:45,38.4,38.3,38.2,99.3,0.0,SW@1.7,3.5,48.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,06:00,38.5,38.3,38.3,99.3,0.0,W@0.3,2.4,48.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,06:15,38.6,38.5,38.4,99.3,0.0,NW@2.0,3.1,48.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,06:30,38.8,38.7,38.6,99.3,0.0,W@0.5,2.1,48.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,06:45,39.0,38.9,38.8,99.3,0.0,N@0.0,0.0,48.2,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,07:00,39.0,38.9,38.9,99.3,0.06,N@1.3,2.1,48.2,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
2017-11-21,07:15,39.2,39.0,39.1,99.3,0.09,NE@0.3,1.7,48.2,0.0,1,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:33:28.822360
