Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-16,00:15,61.5,,38.7,42.8,0.0,W@7.0,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,00:30,63.7,,37.5,37.8,0.0,N@6.0,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,00:45,64.8,,36.8,35.3,0.0,NW@6.5,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,01:00,64.7,,37.3,36.2,0.0,S@7.0,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,01:15,59.9,,39.8,47.3,0.0,W@4.8,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,01:30,61.3,,38.0,41.9,0.0,S@4.5,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,01:45,58.7,,39.2,48.2,0.0,S@4.7,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,02:00,61.1,,37.8,41.9,0.0,W@7.7,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,02:15,62.0,,37.7,40.4,0.0,W@5.5,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,02:30,60.9,,38.2,42.8,0.0,NW@5.5,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,02:45,59.6,,38.1,44.8,0.0,W@5.2,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,03:00,58.9,,38.2,46.1,0.0,W@3.9,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,03:15,55.6,,40.5,56.7,0.0,SW@4.8,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,03:30,54.6,,40.9,59.7,0.0,SW@6.1,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,03:45,53.4,,40.9,62.5,0.0,SW@2.8,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,04:00,53.2,,40.9,62.9,0.0,W@5.3,99999.0,68.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,04:15,51.7,,41.6,68.2,0.0,SW@4.4,99999.0,67.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
2000-06-16,04:30,50.8,,41.7,70.8,0.0,W@5.3,99999.0,67.7,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:15:05.949138
