Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,49.1,49.1,41.3,74.4,0.0,N@1.8,3.9,69.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,00:30,49.1,48.7,41.5,74.9,0.0,N@1.8,4.6,69.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,00:45,48.1,47.9,41.2,76.8,0.0,N@2.7,5.3,69.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,01:00,47.4,47.5,41.0,78.3,0.0,N@2.5,4.6,69.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,01:15,45.9,45.8,40.5,81.4,0.0,N@3.0,4.6,69.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,01:30,45.6,45.7,40.5,82.1,0.0,N@2.8,4.6,69.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,01:45,44.2,44.1,40.4,86.6,0.0,N@2.6,4.9,69.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,02:00,44.1,44.2,40.3,86.2,0.0,N@2.7,3.9,69.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,02:15,43.7,43.8,40.3,87.7,0.0,N@3.3,4.9,69.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,02:30,45.8,45.8,40.1,80.4,0.0,NE@1.8,4.2,69.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,02:45,45.4,45.5,39.9,80.7,0.0,N@3.4,5.3,69.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,03:00,44.9,44.9,39.8,82.0,0.0,N@2.1,3.9,69.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,03:15,43.4,43.4,39.7,86.6,0.0,N@3.4,6.0,69.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,03:30,42.5,42.3,39.7,89.8,0.0,N@3.7,4.6,69.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,03:45,41.8,41.7,39.6,91.7,0.0,N@4.0,5.3,69.1,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,04:00,41.0,40.9,39.6,94.7,0.0,N@4.4,5.3,69.1,0.0,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,04:15,40.5,40.4,39.5,96.1,0.0,N@3.2,4.6,69.0,0.0,4,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,04:30,40.2,40.1,39.5,97.2,0.0,N@3.2,4.6,69.0,0.0,10,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,04:45,41.0,40.9,39.8,95.4,0.0,N@3.3,4.6,68.9,0.0,33,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,05:00,42.0,42.0,40.3,93.8,0.0,N@4.2,6.0,68.9,0.0,70,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,05:15,43.8,44.1,41.2,90.6,0.0,N@3.2,4.9,68.8,0.0,112,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,05:30,46.2,46.6,41.9,84.9,0.0,N@3.6,5.3,68.8,0.0,146,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,05:45,48.7,49.3,41.7,76.8,0.0,N@3.5,4.6,68.7,0.0,184,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,06:00,50.8,51.8,40.6,68.0,0.0,N@2.8,4.6,68.6,0.0,223,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,06:15,52.4,53.0,41.3,65.9,0.0,NW@1.3,3.5,68.6,0.0,265,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,06:30,53.5,53.5,41.0,62.4,0.0,W@2.4,4.2,68.5,0.0,308,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,06:45,54.5,54.3,41.0,60.2,0.0,S@2.1,4.9,68.5,0.0,345,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
2017-06-09,07:00,55.6,55.4,40.2,56.1,0.0,SW@2.1,5.7,68.4,0.0,395,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:21:14.106653
