Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-13,00:15,32.1,,31.4,97.2,0.0,E@0.4,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,00:30,32.2,,31.3,96.7,0.0,E@0.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,00:45,32.3,,31.2,96.0,0.0,SW@1.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,01:00,32.3,,31.2,95.7,0.0,SW@0.7,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,01:15,32.2,,31.1,95.6,0.0,NW@0.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,01:30,32.1,,31.2,96.3,0.0,NW@0.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,01:45,32.0,,31.4,97.5,0.0,SE@1.1,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,02:00,32.0,,31.6,98.6,0.0,SE@2.1,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,02:15,32.0,,31.6,98.5,0.0,S@0.6,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
1997-12-13,02:30,31.9,,31.6,98.7,0.0,W@0.9,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:58:41.894904
