Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-14,00:15,38.9,,32.8,78.6,0.0,NW@6.7,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,00:30,37.5,,31.9,80.1,0.0,NW@4.6,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,00:45,36.5,,31.5,81.7,0.0,NW@1.9,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,01:00,36.0,,31.1,81.9,0.0,SW@1.6,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,01:15,34.8,,30.5,84.3,0.0,S@2.4,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,01:30,34.2,,30.4,85.9,0.0,SW@1.9,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,01:45,34.6,,30.9,86.1,0.0,W@5.9,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,02:00,35.9,,31.6,84.1,0.0,W@6.8,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,02:15,35.9,,31.5,83.9,0.0,SW@6.3,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,02:30,36.4,,31.6,82.8,0.0,S@3.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,02:45,34.9,,30.8,84.7,0.0,SW@1.3,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,03:00,34.2,,30.8,87.1,0.0,W@4.6,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,03:15,35.2,,31.0,84.6,0.0,N@2.1,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,03:30,33.7,,30.4,87.6,0.0,SE@4.5,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,03:45,36.8,,31.5,80.8,0.0,W@3.9,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,04:00,34.9,,30.8,84.8,0.0,NW@6.7,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,04:15,35.2,,30.7,83.5,0.0,W@3.7,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,04:30,34.0,,29.8,84.4,0.0,SE@2.8,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,04:45,33.7,,29.5,84.1,0.0,NW@2.1,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,05:00,33.2,,29.1,84.6,0.0,NW@3.5,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,05:15,32.4,,28.7,86.0,0.0,SW@0.5,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,05:30,32.9,,28.7,84.5,0.0,NW@0.6,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,05:45,32.8,,28.4,83.8,0.0,N@0.6,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,06:00,32.6,,27.9,82.7,0.0,N@2.2,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,06:15,31.8,,27.4,83.4,0.0,NW@3.7,99999.0,44.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,06:30,33.0,,27.7,80.8,0.0,NW@3.7,99999.0,44.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,06:45,32.1,,27.6,83.1,0.0,N@3.8,99999.0,44.7,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,07:00,33.0,,28.0,81.8,0.0,N@4.2,99999.0,44.6,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,07:15,34.8,,29.1,79.2,0.0,N@3.5,99999.0,44.5,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,07:30,37.0,,30.3,76.7,0.0,NW@3.7,99999.0,44.5,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,07:45,39.8,,31.3,71.2,0.0,NE@2.8,99999.0,44.4,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,08:00,40.3,,31.6,70.9,0.0,SE@1.9,99999.0,44.3,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,08:15,41.1,,32.5,71.2,0.0,S@1.9,99999.0,44.2,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,08:30,42.9,,32.6,66.9,0.0,SW@1.7,99999.0,44.2,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,08:45,44.3,,32.5,62.9,0.0,SW@4.6,99999.0,44.1,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,09:00,44.7,,32.9,62.9,0.0,SW@4.7,99999.0,44.1,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,09:15,45.5,,33.1,61.7,0.0,SW@5.9,99999.0,44.0,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,09:30,46.9,,32.9,58.2,0.0,SW@6.2,99999.0,44.0,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,09:45,48.6,,32.3,53.2,0.0,SW@5.7,99999.0,44.0,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,10:00,49.8,,30.4,46.9,0.0,W@5.9,99999.0,44.0,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,10:15,50.2,,29.7,45.0,0.0,W@6.6,99999.0,43.9,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,10:30,50.8,,28.7,42.2,0.0,W@6.2,99999.0,43.9,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,10:45,50.8,,27.9,40.9,0.0,W@5.3,99999.0,43.9,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,11:00,51.7,,27.7,39.2,0.0,SW@4.0,99999.0,43.9,0.0,685,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,11:15,52.5,,27.8,38.3,0.0,S@2.3,99999.0,43.8,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,11:30,53.2,,29.3,39.6,0.0,W@2.7,99999.0,43.8,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,11:45,53.0,,29.5,40.3,0.0,SW@3.5,99999.0,43.9,0.0,666,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,12:00,53.3,,29.1,39.3,0.0,SW@4.7,99999.0,43.9,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,12:15,54.0,,28.7,37.6,0.0,S@4.3,99999.0,43.9,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,12:30,54.5,,28.5,36.6,0.0,SW@4.7,99999.0,43.9,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,12:45,55.0,,28.2,35.4,0.0,SW@4.1,99999.0,44.0,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,13:00,55.3,,27.9,34.7,0.0,SW@3.4,99999.0,44.0,0.0,789,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,13:15,56.1,,28.5,34.5,0.0,SW@3.1,99999.0,44.1,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,13:30,56.3,,27.8,33.3,0.0,SW@3.7,99999.0,44.2,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,13:45,56.3,,28.3,33.9,0.0,SW@3.9,99999.0,44.3,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,14:00,56.7,,27.3,32.1,0.0,SE@4.4,99999.0,44.4,0.0,533,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,14:15,57.4,,25.0,28.5,0.0,SE@3.8,99999.0,44.5,0.0,631,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,14:30,57.7,,24.9,28.1,0.0,S@4.4,99999.0,44.5,0.0,573,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
2001-03-14,14:45,56.9,,24.7,28.7,0.0,S@3.5,99999.0,44.7,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:44:33.935394
