Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-24,00:15,31.9,,29.0,88.7,,NW@0.9,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,00:30,31.4,,28.7,89.7,,N@0.5,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,00:45,31.0,,28.4,90.4,0.0,N@1.7,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,01:00,30.9,,28.0,89.5,0.0,N@2.5,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,01:15,30.9,,28.0,89.6,0.0,NW@2.9,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,01:30,31.7,,28.2,87.1,0.0,N@1.7,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,01:45,31.5,,28.0,86.8,0.0,N@1.8,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,02:00,30.5,,27.7,89.6,0.0,NW@2.9,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,02:15,30.2,,27.7,91.1,0.0,NW@1.2,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,02:30,30.8,,28.0,89.6,0.0,NW@2.7,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,02:45,30.3,,27.4,89.9,0.0,N@2.2,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,03:00,30.2,,27.2,89.5,0.0,N@2.9,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,03:15,30.4,,27.2,88.4,0.0,N@3.2,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,03:30,29.2,,26.5,90.7,0.0,NW@3.2,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,03:45,29.0,,26.5,91.5,0.0,N@2.9,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,04:00,29.9,,26.8,89.3,0.0,NW@2.2,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,04:15,28.8,,26.2,91.5,0.0,SE@1.3,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,04:30,29.1,,26.7,91.7,0.0,NE@0.5,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,04:45,29.7,,26.8,89.8,0.0,N@1.1,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,05:00,28.6,,26.0,91.5,0.0,N@2.7,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,05:15,28.0,,25.7,93.1,0.0,N@1.6,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,05:30,27.2,,25.2,94.1,0.0,N@1.7,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,05:45,27.1,,25.0,93.8,0.0,NW@1.4,99999.0,41.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,06:00,26.7,,24.8,94.7,0.0,N@2.6,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,06:15,27.6,,25.2,92.4,0.0,N@3.9,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
2000-02-24,06:30,27.8,,25.0,91.3,0.0,N@2.9,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:06:26.161096
