Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-28,00:15,23.5,,22.3,100.0,0.0,N@2.6,3.5,127.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,00:30,24.1,,23.0,100.0,0.0,N@2.1,2.6,127.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,00:45,24.7,,23.7,99.7,0.0,N@2.1,2.8,126.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,01:00,25.3,,24.1,98.4,0.0,N@1.6,2.6,126.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,01:15,25.0,,23.8,98.6,0.0,N@1.6,2.9,126.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,01:30,24.9,,23.5,98.1,0.0,N@2.1,3.6,126.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,01:45,23.9,,22.7,99.3,0.0,N@3.3,4.1,126.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,02:00,25.2,,24.3,99.9,0.01,N@2.5,3.3,126.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,02:15,26.5,,25.5,98.9,0.01,N@1.1,2.9,124.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
2007-01-28,02:30,27.0,,26.0,98.6,0.01,N@0.0,0.0,124.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:54:05.503932
