Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-13,00:15,41.8,,31.5,66.7,0.0,NW@2.0,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,00:30,41.4,,31.9,68.7,0.0,N@1.8,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,00:45,41.1,,32.3,70.6,0.0,NW@2.9,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,01:00,41.6,,32.1,68.7,0.0,NW@2.2,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,01:15,41.3,,32.2,69.6,0.0,NW@2.5,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,01:30,41.2,,32.2,70.2,0.0,N@1.8,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,01:45,41.7,,31.3,66.2,0.0,NW@1.9,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,02:00,41.5,,32.2,69.2,0.0,N@3.1,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,02:15,41.3,,32.3,70.1,0.0,N@3.5,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,02:30,41.7,,31.6,67.2,0.0,N@2.7,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,02:45,41.8,,31.4,66.1,0.0,N@2.8,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,03:00,41.8,,31.1,65.4,0.0,N@2.4,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,03:15,41.0,,32.0,70.2,0.0,N@2.6,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,03:30,39.8,,31.9,73.2,0.0,NW@2.5,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,03:45,39.3,,31.9,74.4,0.0,N@3.8,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,04:00,39.4,,31.7,73.8,0.0,N@3.9,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,04:15,39.1,,31.7,74.7,0.0,N@3.7,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
1994-04-13,04:30,38.3,,32.0,77.6,0.0,N@4.2,99999.0,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:29.355673
