Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-22,00:15,29.4,,28.9,99.2,0.05,NW@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,00:30,28.6,,27.9,99.0,0.05,NW@1.6,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,00:45,28.5,,27.8,99.0,0.05,W@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,01:00,27.7,,26.9,98.9,0.04,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,01:15,27.7,,26.9,98.9,0.04,NW@1.7,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,01:30,27.4,,26.5,98.9,0.04,N@1.8,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,01:45,27.1,,26.1,98.8,0.04,N@1.8,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,02:00,27.4,,26.5,98.9,0.04,NW@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,02:15,27.2,,26.3,98.8,0.04,NW@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,02:30,27.2,,26.2,98.8,0.04,NW@2.9,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,02:45,27.5,,26.6,98.9,0.04,NW@2.7,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,03:00,26.5,,25.4,98.7,0.04,SW@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,03:15,26.3,,25.2,98.7,0.04,S@0.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,03:30,25.4,,24.2,98.6,0.04,SW@1.4,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,03:45,25.3,,24.1,98.6,0.04,S@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,04:00,25.6,,24.4,98.6,0.04,W@2.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,04:15,26.0,,24.9,98.7,0.04,W@3.0,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,04:30,26.6,,25.6,98.8,0.04,W@2.7,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,04:45,26.7,,25.7,98.8,0.04,NW@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,05:00,25.4,,24.2,98.6,0.04,NW@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,05:15,25.3,,24.0,98.6,0.04,W@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,05:30,25.4,,24.2,98.6,0.04,W@1.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,05:45,24.3,,22.9,98.4,0.04,S@1.5,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,06:00,23.9,,22.5,98.4,0.04,W@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,06:15,23.8,,22.4,98.4,0.04,W@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
2002-12-22,06:30,24.2,,22.8,98.4,0.04,SW@1.5,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:10:39.346622
