Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-06,00:15,65.9,,54.1,65.8,0.0,SW@0.7,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,00:30,65.1,,54.1,67.5,0.0,NW@1.3,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,00:45,63.5,,54.6,72.7,0.0,NE@1.4,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,01:00,64.4,,54.2,69.3,0.0,NE@1.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,01:15,65.3,,53.3,65.0,0.0,NW@2.0,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,01:30,62.7,,53.8,72.6,0.0,W@1.5,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,01:45,62.0,,54.1,75.2,0.0,N@1.1,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,02:00,63.9,,53.4,68.6,0.0,N@0.6,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,02:15,64.9,,53.0,65.3,0.0,N@2.0,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,02:30,62.7,,53.5,71.9,0.0,N@2.3,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,02:45,63.4,,53.5,70.0,0.0,N@3.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,03:00,63.8,,53.3,68.6,0.0,N@3.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,03:15,63.5,,53.2,69.1,0.0,N@3.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,03:30,63.3,,53.3,69.7,0.0,N@3.5,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,03:45,64.0,,53.4,68.4,0.0,N@3.1,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,04:00,63.2,,53.5,70.7,0.0,N@2.6,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,04:15,63.0,,53.6,71.3,0.0,N@2.0,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,04:30,61.8,,53.5,74.1,0.0,N@2.5,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
2001-08-06,04:45,61.0,,53.5,76.4,0.0,N@2.5,99999.0,72.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:11:34.406243
